b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	899	200	175	1271	1126	244	219	37	8
743	227	144	44	1016	493	195	95	41	9
1	752	0	144	167	916	31	175	43	9
523	42	107	7	1523	738	300	146	50	10
239	805	47	159	1000	1277	198	256	53	10
844	232	157	45	1565	589	300	115	58	11
1099	908	213	177	1291	1098	249	213	60	11
387	248	72	47	1324	645	253	124	64	12
503	932	93	176	931	1225	167	227	71	22
1079	444	199	82	1611	783	300	146	81	48
1	783	0	146	457	1236	85	230	82	48
341	543	72	99	547	749	115	142	90	49
249	1046	48	204	464	1244	86	238	38	352
