b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	418	151	81	1545	1377	262	249	8	33
356	1164	69	232	698	1506	137	300	37	285
750	128	145	26	895	274	172	53	41	18
740	696	143	126	1165	1129	224	208	41	276
750	986	145	191	895	1132	172	218	41	288
1	1218	0	225	587	1620	108	300	43	276
587	1	108	0	1631	628	300	114	43	277
1	628	0	114	288	914	52	166	44	277
1064	914	203	166	1497	1353	289	253	44	277
368	784	72	152	1093	1105	204	209	45	278
663	1112	137	211	853	1302	173	247	46	278
417	1302	85	247	698	1583	136	298	47	278
1182	1	236	0	1467	286	289	53	48	279
1	802	0	146	135	934	28	173	50	254
372	341	73	67	523	491	106	99	52	416
942	155	179	28	1260	479	244	94	56	419
110	907	18	171	344	1152	65	220	58	420
215	904	41	159	1014	1633	194	300	82	45
1178	1211	221	203	1337	1370	251	233	94	717
