b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1390	16	253	214	1525	44	281	100	6892
258	344	52	66	409	494	80	94	100	6906
492	658	98	107	683	849	135	144	34	537
436	254	83	44	662	481	130	91	35	1201
335	1127	65	215	541	1331	108	258	36	1378
499	376	100	70	652	760	132	141	36	1381
767	821	156	150	950	1000	193	187	36	1417
956	665	194	125	1365	1065	276	204	36	1432
724	875	142	162	884	1034	171	191	37	1479
969	1093	187	197	1271	1389	244	253	37	1485
1288	1	247	0	1540	243	300	52	37	1491
448	874	85	151	653	1200	129	214	37	2711
845	1052	166	190	1147	1363	224	249	39	2169
628	1050	130	177	982	1401	206	252	40	2265
873	330	182	66	1148	645	240	132	40	2267
72	184	12	37	256	369	51	76	41	2344
675	1608	130	270	829	1759	160	300	41	2573
829	1	160	0	1154	314	222	62	41	2574
248	199	48	39	480	424	93	84	42	2599
696	1159	134	213	849	1310	162	241	42	2608
855	1539	163	269	997	1683	192	299	42	2637
1011	949	194	181	1264	1201	244	231	42	2645
173	128	32	25	420	370	76	69	43	2704
1065	281	196	48	1362	571	249	101	43	2795
1362	510	249	94	1631	775	300	145	43	2800
81	583	16	102	371	869	69	155	44	2806
371	608	69	113	598	832	112	155	44	2812
799	115	152	21	1064	376	203	72	44	2845
1070	1245	204	215	1313	1484	252	263	44	2857
1313	377	252	72	1497	559	289	109	44	2862
1380	193	265	34	1497	521	289	95	44	2864
19	610	3	102	288	821	52	140	44	2949
1070	841	204	144	1286	1005	246	175	44	2949
1	185	0	34	273	452	52	86	45	2870
348	1467	67	260	561	1674	109	300	45	2882
154	1026	31	179	823	1523	155	268	45	2949
286	366	59	65	526	603	106	112	46	3351
532	1272	107	245	786	1521	162	299	46	3383
893	626	180	120	1114	846	225	165	46	3427
35	272	7	52	139	841	29	161	47	3471
362	334	73	55	698	760	136	135	47	3474
887	1	174	0	1289	402	259	85	47	3549
833	959	162	172	1234	1233	247	232	47	6585
124	760	26	138	453	1083	94	205	48	3614
1123	1025	225	182	1467	1361	289	246	48	3641
65	1488	12	261	259	1691	49	300	49	3674
102	430	18	78	237	627	44	118	49	3675
1	35	0	7	315	345	67	74	50	3781
626	564	128	101	910	843	183	156	50	3870
1028	1381	206	255	1162	1514	234	283	51	4074
1	270	0	47	247	513	46	93	52	4177
433	1411	87	265	603	1581	122	300	52	4224
703	427	143	85	1036	758	208	150	52	4278
560	42	107	7	839	319	164	64	53	4349
987	691	196	111	1119	820	223	138	53	4377
1272	815	255	150	1483	1021	300	195	53	4398
506	360	105	64	696	545	143	102	54	4425
827	93	168	17	997	261	203	52	54	4609
1158	72	236	14	1292	206	265	43	54	4615
246	663	53	119	471	885	94	160	55	4701
471	392	94	68	775	694	156	130	55	4708
1242	144	245	27	1392	291	276	58	55	4756
50	733	10	134	273	951	50	174	56	4793
410	1004	74	188	625	1335	118	254	56	4805
