b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	15	95	2	1563	480	288	89	43	461
19	418	3	76	202	601	37	110	44	461
537	644	104	118	823	942	155	172	45	461
1174	1205	235	225	1479	1509	291	281	48	461
76	256	14	51	768	487	144	93	56	462
860	572	159	107	1013	725	189	137	61	462
740	481	143	90	1165	914	224	172	41	531
1	1003	0	189	1161	1607	213	300	43	531
1161	1	213	0	1631	429	300	80	43	532
1	429	0	80	288	716	52	132	44	532
1064	716	203	132	1548	1205	299	229	44	532
4	1211	1	230	561	1581	109	300	45	532
561	1	109	0	1093	408	204	70	45	533
663	581	137	105	853	771	173	141	46	533
417	771	85	141	698	1052	136	192	47	533
1174	1061	235	193	1503	1390	296	255	48	533
8	1366	1	250	388	1622	75	300	49	533
1330	75	260	15	1530	275	300	55	49	534
1	275	0	55	1439	1170	284	234	50	534
1	1298	0	262	196	1491	38	300	52	534
850	127	171	21	1530	630	300	118	52	535
1	630	0	118	1119	1524	223	298	53	535
1	82	0	17	274	355	57	74	54	536
1	653	0	129	1117	1047	220	208	55	536
45	1050	9	209	537	1543	99	300	56	536
537	1	99	0	942	303	179	60	56	537
1	320	0	62	861	840	172	166	57	537
841	847	156	167	1551	1305	297	257	58	537
101	1	21	0	751	622	140	114	59	538
94	755	15	143	565	1064	106	203	60	538
1051	1148	205	219	1418	1515	273	287	60	538
728	1	135	0	1013	291	189	55	61	539
21	731	4	135	733	1395	132	255	63	539
663	1223	125	219	1406	1634	269	300	64	539
1412	78	270	16	1570	243	300	48	64	540
1061	309	210	62	1578	718	300	131	65	540
591	1104	123	221	873	1387	182	281	40	708
49	270	10	53	485	706	94	137	42	709
799	1151	152	230	1064	1416	203	281	44	709
1316	976	263	188	1510	1170	300	225	46	710
1	1170	0	225	207	1376	44	269	47	710
487	540	94	110	823	828	163	172	49	711
374	1007	74	206	791	1482	159	300	51	711
791	1	159	0	962	170	194	33	51	712
133	112	30	19	918	530	184	100	55	713
176	994	36	186	704	1128	140	212	57	713
28	322	5	64	816	998	162	198	35	762
572	442	104	84	802	589	149	112	95	914
433	712	86	135	1274	1498	255	293	34	1037
1	688	0	136	652	1361	132	271	36	1038
154	1372	31	273	292	1507	57	298	37	1038
727	1	143	0	1540	814	300	157	37	1039
614	935	115	179	867	1086	167	209	38	1039
851	76	167	17	1548	559	300	111	39	1040
1341	1092	258	220	1554	1303	300	261	41	1040
626	1	119	0	888	257	169	47	44	1041
29	264	5	48	526	702	106	138	46	1041
1	1107	0	219	382	1488	81	300	48	1041
382	1	81	0	841	133	173	25	48	1042
321	139	68	26	626	409	128	79	50	1042
363	1	74	0	911	420	185	81	54	1043
964	752	193	146	1089	875	220	171	57	1043
1019	703	190	132	1495	1219	279	225	61	1044
57	463	9	88	687	869	127	160	61	1044
582	1225	106	226	748	1392	139	259	62	1044
676	1	136	0	837	162	165	29	93	1044
659	1	118	0	1058	483	198	96	63	1045
1	455	0	90	949	1257	182	238	64	1045
479	1367	94	259	845	1577	168	300	66	1045
982	931	206	173	1092	1041	229	196	40	1140
1210	6	231	1	1352	148	257	27	93	1207
645	159	132	28	850	298	171	56	52	1268
778	1	153	0	1540	397	290	72	93	1394
597	758	115	145	1257	1507	249	300	83	1493
1257	1	249	0	1374	118	274	25	83	1494
7	1141	1	224	338	1472	64	287	58	1731
778	543	139	106	984	687	179	132	43	1752
844	596	164	113	1305	1056	263	212	47	1753
102	156	18	28	487	541	94	104	49	1754
372	1148	73	220	563	1338	114	260	52	1754
997	952	203	191	1257	1496	257	300	54	1755
1	1411	0	273	146	1557	27	300	62	1757
722	66	144	12	1382	440	268	79	65	1759
182	1	34	0	354	173	64	30	43	1810
893	370	180	70	1114	591	225	115	46	1810
1015	1174	191	225	1165	1324	222	256	58	1810
1337	105	273	19	1463	231	297	43	35	1875
704	787	135	149	849	932	162	176	42	1876
262	787	49	149	427	961	80	182	80	1876
337	612	63	116	558	833	104	158	94	1881
634	584	131	115	793	743	163	147	90	1976
1337	1316	273	241	1463	1442	297	265	35	2143
489	192	91	40	626	332	116	66	69	2143
265	1038	51	193	393	1167	73	216	78	2291
107	86	20	17	456	403	78	71	67	2436
460	1305	85	252	726	1566	134	300	72	2442
464	1203	88	221	816	1539	162	289	35	2444
1321	236	236	40	1591	506	287	91	74	2446
767	1212	156	237	988	1454	200	287	36	2447
1	523	0	107	163	692	33	142	37	2448
523	154	97	31	743	375	143	78	38	2451
788	659	146	123	900	771	169	146	76	2452
509	164	99	28	727	382	141	71	39	2453
1353	234	262	44	1548	430	300	83	39	2454
203	560	45	114	1008	1477	212	300	40	2455
1008	1	212	0	1325	500	275	101	40	2456
390	1115	77	228	636	1361	122	273	41	2456
180	145	34	29	393	360	78	74	79	2456
1	821	0	156	704	1540	135	294	42	2457
949	1031	183	217	1503	1449	289	297	42	2458
928	1361	169	253	1112	1545	204	288	43	2459
1032	39	192	8	1263	283	237	56	80	2459
24	818	5	155	402	1361	75	253	81	2459
604	789	113	156	1064	1248	203	245	44	2460
415	1	77	0	598	184	112	35	44	2460
1128	1103	227	207	1510	1479	300	279	46	2465
98	1	21	0	426	329	86	65	47	2466
843	903	161	175	1273	1304	247	255	85	2466
68	1107	13	221	439	1478	92	300	48	2467
1250	65	242	12	1489	304	291	61	85	2467
1	100	0	19	823	1112	163	224	49	2469
