b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	306	55	57	727	755	143	147	37	218
509	333	99	55	727	550	141	97	39	1181
1428	462	268	85	1620	661	300	118	72	750
1321	402	236	73	1591	672	287	124	74	39
1321	53	236	9	1591	323	287	60	74	477
311	180	59	33	570	439	107	81	76	169
1	470	0	89	186	655	35	124	76	480
399	68	79	13	584	252	113	47	79	241
1349	1266	252	231	1542	1459	292	271	80	46
284	582	55	111	769	1066	145	201	87	823
848	457	159	83	1019	628	190	114	88	339
1180	908	227	171	1503	1223	294	233	92	503
1210	768	231	145	1540	1097	290	204	93	355
572	725	113	134	761	924	152	175	98	330
