b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1109	99	195	1144	1568	230	289	34	185
1344	227	257	42	1540	413	300	83	37	1785
295	87	59	16	636	527	122	98	41	633
750	277	145	48	1016	543	195	98	41	710
1160	1214	223	229	1534	1586	297	298	41	711
750	1081	145	223	1154	1485	222	300	41	720
1073	631	206	134	1271	850	245	180	42	720
1	1405	0	246	167	1571	31	277	43	734
173	294	32	60	428	534	77	104	43	739
1070	1331	204	247	1383	1590	266	296	44	779
1313	489	252	92	1497	673	289	129	44	780
622	648	118	132	1064	1131	203	226	44	787
962	121	182	21	1306	498	245	93	45	821
1272	1105	251	205	1508	1323	300	249	55	1190
319	650	59	126	597	914	112	176	56	1202
665	149	123	23	865	347	160	60	61	1312
874	1	162	0	1064	191	198	35	61	1313
1	606	0	106	205	812	38	145	62	1782
1074	12	208	2	1468	406	285	79	68	24
340	376	67	68	770	1019	137	177	69	189
130	28	23	6	340	244	67	51	69	199
262	695	49	136	893	1460	167	282	80	718
1032	201	192	35	1343	512	251	94	80	734
1349	1191	252	225	1589	1431	300	273	80	735
107	1218	21	251	331	1471	64	300	85	928
1323	1227	246	222	1577	1505	292	275	88	1060
914	225	175	42	1240	583	236	112	89	1105
1178	368	221	68	1337	527	251	98	94	1336
