b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	777	21	139	391	1055	68	186	67	61
517	517	87	92	695	695	124	129	67	98
1012	1030	190	200	1204	1222	227	237	33	139
1178	527	221	102	1377	726	259	141	94	364
403	38	70	6	666	350	123	69	68	379
593	1098	108	209	938	1436	179	279	68	399
646	921	119	177	938	1212	179	237	68	405
439	542	87	100	808	912	162	174	34	431
1	938	0	179	340	1277	67	246	69	431
1146	1048	211	191	1367	1268	250	230	43	449
451	725	84	136	747	997	133	181	69	450
115	943	19	179	331	1159	60	220	70	564
476	557	90	106	838	919	152	168	70	585
56	1249	10	237	246	1439	45	272	71	732
460	1162	86	209	931	1631	167	289	71	748
732	357	135	62	979	604	189	116	72	813
74	585	14	101	622	1328	122	248	73	846
1221	1425	242	273	1378	1582	269	300	73	882
1390	1174	271	205	1520	1304	299	233	73	887
431	316	82	56	816	678	162	128	35	954
1091	284	192	52	1315	508	235	95	74	995
1370	1	246	0	1624	242	293	44	74	1036
945	484	188	97	1480	1019	300	209	35	1085
40	783	9	140	290	1040	56	188	36	1093
296	61	57	12	652	417	132	87	36	1104
767	885	156	166	950	1068	193	203	36	1140
956	85	194	14	1365	494	276	96	36	1155
154	1030	31	193	284	1160	55	217	37	1172
270	1175	53	236	600	1502	117	300	37	1175
724	453	142	85	1271	1000	244	187	37	1200
1259	21	242	3	1540	294	300	60	37	1207
1244	1	233	0	1393	150	261	28	75	1236
1	946	0	172	186	1131	35	207	76	1272
523	630	97	119	850	957	164	186	38	1291
1	432	0	83	145	576	27	110	39	1365
1	209	0	41	185	390	37	78	50	1367
888	875	167	166	1093	1104	204	207	76	1519
1439	84	264	14	1637	282	300	50	76	1547
509	606	99	108	727	823	141	150	39	1644
815	983	160	184	1147	1301	224	245	39	1765
1147	1297	224	233	1347	1497	261	270	39	1769
235	242	45	45	562	554	102	99	78	1772
568	204	103	40	914	550	170	107	78	1786
1379	617	257	124	1544	973	288	190	78	1815
628	328	130	61	982	682	206	137	40	1846
968	418	204	79	1148	595	240	115	40	1849
150	183	28	36	393	439	78	88	79	1851
1186	112	248	19	1340	413	279	76	40	1853
399	874	79	171	584	1058	113	205	79	1859
72	241	12	49	256	425	51	88	41	1892
980	1	191	0	1259	280	244	53	79	1908
390	730	77	134	636	976	122	179	41	1932
750	242	145	44	1160	652	223	122	41	2032
1	1338	0	259	198	1535	41	300	42	2046
248	1030	48	194	480	1262	93	239	42	2050
466	1127	91	222	849	1507	162	293	42	2052
239	1339	45	262	439	1539	83	300	80	2052
732	1418	139	266	849	1535	162	289	42	2055
290	1418	53	266	407	1535	76	289	80	2055
481	1457	91	276	613	1589	115	300	80	2056
717	1335	132	233	1002	1620	186	287	80	2060
949	591	183	118	1271	914	245	180	42	2076
1006	1382	187	252	1263	1631	237	300	80	2099
1	1191	0	230	167	1357	31	261	43	2106
