b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	211	91	39	711	439	131	78	80	84
1347	1294	249	240	1517	1464	283	274	81	123
215	480	41	92	457	722	85	136	82	130
389	182	72	35	746	706	141	137	82	133
742	593	140	117	974	825	185	162	82	134
215	635	41	124	457	877	85	168	82	218
389	330	72	67	746	854	141	169	82	221
742	754	140	149	974	986	185	194	82	222
159	916	32	173	459	1460	85	269	86	286
101	1	18	0	439	339	84	66	88	433
341	1	72	0	547	207	115	43	90	479
945	73	195	14	1141	578	232	106	90	481
1065	1104	203	230	1378	1415	262	288	96	691
519	58	95	11	637	176	117	33	97	712
