b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	279	90	52	793	778	159	150	34	98
1087	605	220	133	1480	1182	300	249	35	221
991	734	201	135	1217	1287	247	238	36	236
908	29	176	5	1271	769	244	144	37	245
19	381	3	68	360	1232	67	228	44	467
160	1	34	0	453	767	94	145	48	600
1174	1295	235	233	1397	1652	277	300	48	604
102	46	18	8	274	455	52	85	49	612
7	906	1	165	258	1332	52	249	51	653
936	810	188	151	1162	1127	234	214	51	672
1075	1226	216	214	1384	1666	275	295	52	700
560	217	107	42	839	701	164	134	53	705
987	1460	196	274	1114	1587	222	300	53	707
374	844	77	158	724	1554	147	292	55	743
45	1114	9	209	197	1266	36	236	56	752
1340	1149	257	202	1514	1690	289	297	56	759
1036	19	208	3	1252	344	253	70	57	785
1283	751	245	130	1551	1463	297	261	58	797
1	72	0	12	197	305	40	60	59	798
203	343	41	61	353	549	67	96	59	799
1011	877	189	165	1259	1299	240	246	59	808
7	1046	1	198	253	1516	46	281	61	826
627	868	116	159	865	1279	160	235	61	831
860	492	159	94	1013	1101	189	211	61	832
1019	929	190	167	1236	1258	228	226	61	835
221	412	43	81	406	632	77	120	65	943
395	1	76	0	747	686	133	117	69	101
1	894	0	165	331	1567	60	288	70	116
732	110	135	19	979	889	189	174	72	164
317	883	60	158	507	1199	92	212	78	363
980	82	191	18	1155	574	224	111	79	403
457	221	85	46	922	1124	175	224	82	494
597	731	115	141	844	1218	162	234	83	516
284	606	55	117	621	1136	119	219	87	618
805	441	150	75	1178	1427	220	264	88	660
1178	30	220	5	1577	1237	292	222	88	661
1	406	0	75	192	802	38	149	90	703
753	674	146	130	951	1030	184	195	92	780
1248	614	243	122	1499	1138	293	224	92	787
843	1298	166	252	993	1501	193	289	93	815
1413	59	267	10	1614	537	300	88	95	899
