b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1027	225	186	1582	1431	300	262	38	41
1	1431	0	262	151	1581	28	290	39	41
615	923	110	176	931	1143	167	216	71	237
1321	744	236	146	1591	1014	287	197	74	207
180	334	34	57	393	547	78	101	79	41
1	1287	0	250	202	1488	38	288	80	586
72	857	13	166	359	1144	70	223	85	43
522	1212	99	227	1052	1632	193	300	86	132
702	343	131	64	1134	735	207	133	86	588
746	397	139	69	1064	714	195	124	86	637
364	1210	53	216	547	1392	85	247	91	505
198	753	40	141	475	1024	94	194	93	148
1217	1250	229	234	1482	1495	279	283	95	237
1206	166	227	30	1482	428	279	83	95	355
423	1260	79	229	642	1465	118	267	97	238
