b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	721	251	141	1480	1327	300	261	35	734
1255	167	254	28	1486	594	300	111	36	758
956	180	178	35	1277	1080	239	199	80	1179
834	63	159	11	1397	1447	278	286	83	1298
671	673	136	115	951	1303	191	229	51	1656
987	687	196	129	1114	934	222	182	53	1744
75	159	14	32	269	711	56	138	54	1757
1301	104	257	16	1508	645	300	119	55	1850
402	128	81	26	523	498	103	91	57	1904
1283	1266	245	227	1389	1659	267	300	58	1950
602	789	110	151	730	1022	135	197	62	2120
1250	265	230	51	1514	1434	276	274	62	2132
164	426	32	81	327	913	62	177	97	2218
527	216	96	37	687	523	125	95	97	2220
