b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	20	87	4	695	198	124	41	67	52
66	619	10	110	331	1586	60	297	70	237
460	514	86	92	787	829	140	145	71	292
714	783	129	152	934	1439	168	272	71	293
431	807	82	161	662	1022	130	206	35	376
1337	1253	273	248	1467	1388	298	274	35	432
310	173	61	33	458	340	90	65	36	438
884	147	171	24	1271	1157	244	211	37	470
255	541	49	102	435	720	81	134	38	489
614	1173	115	231	743	1302	143	259	38	500
854	747	165	138	1035	1280	198	238	38	504
788	857	146	156	905	980	170	182	76	581
993	394	196	72	1147	549	224	100	39	680
658	1058	121	208	919	1481	171	291	78	687
855	587	160	112	1155	932	213	174	78	688
835	1307	162	256	985	1451	192	285	79	742
476	1019	94	202	636	1400	122	272	41	764
750	393	145	80	891	534	171	106	41	820
248	1248	48	237	488	1489	95	285	42	829
681	790	131	146	855	999	163	185	42	832
239	790	45	146	407	994	76	184	80	832
909	883	175	178	1103	1478	212	294	42	843
1076	861	207	160	1255	1586	242	300	42	844
1	419	0	79	167	1339	31	241	43	859
233	65	42	12	428	981	77	187	43	867
1476	1005	272	189	1631	1522	300	288	43	891
7	306	1	54	208	757	38	140	44	892
1383	666	266	135	1497	780	289	158	44	910
684	1323	129	251	829	1468	156	278	45	916
997	468	194	94	1110	931	220	190	83	1003
1080	178	213	33	1374	1261	274	252	83	1004
107	10	21	2	359	827	70	169	85	1083
35	1077	7	205	153	1194	32	230	47	1092
523	868	104	159	708	1502	138	283	47	1094
811	494	157	99	1176	840	234	172	47	1117
131	41	27	9	363	768	68	143	86	1128
1	971	0	183	205	1156	43	221	48	1135
113	30	24	6	459	1188	95	244	48	1136
1174	564	235	113	1361	1366	270	262	48	1144
62	958	13	182	243	1394	47	262	87	1151
8	1286	1	237	122	1634	23	300	49	1155
102	57	18	9	237	251	44	47	49	1156
389	189	75	37	621	538	119	104	87	1171
1330	239	260	46	1530	443	300	87	49	1183
1	443	0	87	135	582	28	117	50	1183
79	349	17	69	325	809	69	163	50	1184
726	408	149	80	931	923	187	175	50	1207
608	32	114	5	763	672	142	121	88	1215
68	228	13	41	258	790	52	152	51	1226
138	471	29	95	302	972	60	194	89	1270
306	123	61	21	515	688	100	131	89	1291
1075	461	205	85	1240	884	236	165	89	1313
710	161	144	27	1036	1385	208	271	52	1319
1	864	0	153	226	1487	44	274	53	1327
1	844	0	161	192	1121	38	214	90	1331
954	88	190	17	1125	239	224	48	53	1340
88	860	17	170	274	1357	57	272	54	1347
798	939	162	167	997	1541	203	287	54	1389
1158	823	236	159	1292	957	265	188	54	1392
339	244	70	48	471	376	94	72	55	1414
471	32	94	6	620	181	128	40	55	1415
620	904	128	193	775	1059	156	221	55	1415
1152	228	197	46	1406	546	248	108	91	1417
1255	1	248	0	1508	665	300	133	55	1426
11	644	2	128	197	1221	36	236	56	1433
687	260	131	46	942	1287	179	244	56	1441
131	1	26	0	422	359	84	71	57	1481
289	103	58	20	725	822	145	165	57	1485
818	1029	159	209	1005	1426	194	283	92	1487
710	1425	141	259	861	1576	172	290	57	1490
964	969	193	187	1079	1508	218	300	57	1495
908	49	170	8	1105	666	209	129	58	1511
1273	56	243	11	1499	670	287	132	58	1523
1	432	0	84	208	1075	42	212	59	1524
310	952	55	181	454	1304	84	253	60	1552
613	1	124	0	837	496	165	91	93	1552
843	137	166	25	1086	1009	207	185	93	1554
1016	955	198	184	1231	1158	238	221	60	1560
630	143	117	27	860	433	159	81	61	1585
860	157	159	30	1024	320	191	62	61	1587
337	692	63	141	558	1343	104	267	94	1592
1178	548	221	99	1337	707	251	129	94	1617
463	1180	86	233	750	1471	140	288	95	1639
516	232	95	40	802	1006	149	185	95	1640
1	337	0	67	200	838	37	163	62	1642
1250	151	230	31	1574	1400	286	251	62	1683
38	609	7	113	272	1488	48	275	63	1694
1183	708	223	138	1407	914	266	178	95	1700
462	74	89	15	720	1171	136	210	64	1746
99	692	19	129	335	1302	64	252	97	1748
335	927	64	169	590	1624	108	292	97	1749
1354	875	259	174	1552	1255	295	244	97	1785
205	607	35	113	344	1017	63	192	98	1795
344	333	63	60	542	857	107	174	98	1796
1132	1	223	0	1272	629	247	119	98	1819
1056	742	209	131	1273	1319	247	239	65	1821
1382	869	268	158	1578	1510	300	269	65	1824
1009	137	193	29	1233	1208	234	238	99	1864
