b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1112	10	224	479	1502	103	300	83	1352
1268	833	246	170	1475	991	286	201	84	1352
1000	182	193	36	1253	347	243	70	84	1352
1109	944	231	176	1282	1122	265	212	41	2908
12	1321	2	267	244	1493	49	300	147	2910
244	0	49	0	572	230	117	44	147	2911
479	1173	101	225	867	1527	182	300	151	2911
867	0	182	0	1444	530	300	103	151	2912
0	530	0	103	269	830	58	165	152	2912
1015	219	202	48	1219	399	243	82	50	5164
24	1081	4	203	328	1509	63	289	42	5298
1155	1156	220	233	1452	1486	279	298	11	5783
58	0	13	0	659	578	136	121	114	5839
941	546	182	108	1300	889	253	177	110	6118
