b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	75	136	15	895	447	170	90	36	976
1095	1304	227	255	1280	1514	262	296	102	1480
1286	12	263	2	1455	180	300	38	102	1481
319	0	61	0	473	149	96	33	103	379
253	316	48	58	508	581	102	112	103	1478
734	555	141	106	870	736	170	144	110	1851
1089	589	220	114	1494	1026	300	201	114	1685
512	0	103	0	659	140	136	30	114	1686
214	208	41	43	773	774	156	165	116	1686
103	1303	22	239	350	1547	77	293	134	1009
464	175	101	38	648	375	139	80	134	1010
643	1193	138	240	898	1491	189	300	134	1011
898	0	189	0	1446	585	295	113	134	1012
646	593	119	114	960	904	178	173	135	1012
0	9	0	2	779	521	154	102	157	77
266	12	52	2	834	421	165	83	157	296
1109	540	225	106	1238	667	253	134	158	296
