b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	28	258	6	1387	133	283	29	48	1983
275	19	49	4	817	488	158	99	69	1000
169	1258	39	236	403	1484	90	285	86	1368
980	7	180	1	1149	567	214	109	89	866
1192	373	225	71	1570	814	300	160	91	435
471	124	97	25	789	570	165	114	102	1625
39	90	9	19	659	655	136	135	114	2021
1131	823	229	158	1483	1286	300	253	115	2020
591	0	121	0	1228	670	251	138	115	2022
0	1286	0	253	199	1454	39	286	116	2020
753	0	154	0	1467	512	296	103	154	1231
57	498	11	100	764	1131	154	230	155	1231
