b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	856	152	161	1425	1521	297	299	122	57
860	624	190	135	1139	879	243	181	123	58
117	26	25	6	1140	1419	243	295	124	59
234	360	46	72	540	899	109	181	125	60
540	1086	104	220	738	1287	143	261	126	60
218	0	44	0	744	480	156	100	127	61
1004	924	202	186	1412	1386	282	281	127	61
879	655	180	135	1066	827	215	166	128	61
6	5	1	1	607	745	123	152	128	62
1035	101	208	18	1460	462	300	92	128	63
0	462	0	92	679	1191	129	234	129	63
1166	331	229	63	1350	508	266	96	129	64
174	773	33	153	537	1111	106	222	119	109
235	410	44	87	519	704	97	144	120	110
