b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	92	0	21	266	341	61	75	105	43
312	13	66	3	674	341	145	75	152	43
506	0	101	0	1330	595	269	112	87	79
43	1252	7	256	185	1393	33	282	69	89
246	195	45	34	383	381	74	74	98	90
774	279	160	60	1104	700	220	138	145	169
1013	986	205	187	1438	1420	291	274	79	200
130	923	26	175	337	1037	73	200	44	204
1147	0	238	0	1464	297	300	55	97	211
780	1164	159	233	1026	1381	215	278	137	224
930	1168	187	234	1266	1492	255	300	146	224
0	1046	0	207	194	1222	45	246	105	241
397	1034	84	204	597	1222	129	246	152	241
679	0	140	0	1023	282	212	56	136	242
160	1386	32	267	345	1559	67	300	136	247
563	63	116	14	714	189	145	39	31	253
1258	946	250	171	1481	1153	300	215	140	258
425	524	77	103	950	898	191	171	79	259
