b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	57	208	10	1169	207	235	37	157	4994
1109	1213	231	249	1282	1384	265	284	41	4999
243	334	48	69	695	545	141	113	125	5011
670	1020	139	205	1157	1493	232	300	154	5012
0	316	0	65	350	733	71	150	155	5013
12	6	2	1	572	409	117	78	147	5020
483	923	102	188	1087	1474	224	300	151	5021
1095	4	227	1	1444	320	300	63	151	5022
0	320	0	63	269	619	58	124	152	5022
1030	775	211	155	1384	1085	288	217	151	5026
585	0	116	0	1240	585	250	110	87	5094
116	459	25	90	251	608	57	125	134	18990
47	968	10	195	685	1489	150	299	83	22151
1000	36	193	7	1253	201	243	41	84	22151
1268	689	246	141	1475	847	286	172	84	22151
