b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	419	82	87	932	937	171	191	17	24
1311	940	246	192	1575	1226	298	254	17	24
0	11	0	2	732	411	147	84	19	64
817	1051	168	219	1251	1418	265	300	19	117
79	3	22	1	229	150	54	33	25	127
340	0	67	0	1471	535	300	112	26	117
0	535	0	112	525	850	105	176	27	117
813	515	167	99	1168	869	239	177	28	201
1223	1006	227	207	1553	1315	298	274	30	175
71	1090	16	215	402	1267	80	249	33	74
130	735	26	155	337	852	73	181	44	9
605	1084	113	240	701	1222	136	270	47	207
901	433	163	94	1145	663	211	139	58	94
587	867	112	185	893	1113	177	237	60	94
1278	442	248	93	1504	665	298	141	63	123
164	600	37	122	956	922	196	191	65	138
421	1085	89	231	740	1413	154	299	66	102
994	656	203	138	1137	789	236	167	66	157
922	956	189	200	1132	1171	230	247	68	202
464	374	98	79	1117	860	233	180	70	162
577	974	122	202	945	1296	203	278	71	1
623	488	122	105	789	648	154	135	73	50
49	972	10	196	346	1244	71	248	74	50
425	431	77	90	950	868	191	174	79	178
1088	1066	215	236	1523	1289	300	283	80	22
533	953	105	209	772	1192	155	261	80	196
953	818	200	172	1150	1026	239	216	82	93
74	92	15	20	770	204	163	44	82	93
40	633	7	131	747	1233	166	257	83	91
202	980	41	218	374	1174	74	256	84	60
1026	390	198	82	1253	532	243	111	84	91
169	825	39	172	678	1278	146	277	86	155
795	214	163	48	1464	818	300	169	97	32
1235	287	249	66	1449	482	300	109	107	92
294	0	61	0	604	295	129	68	107	92
0	482	0	109	923	1366	202	299	108	92
470	885	94	183	914	1309	186	267	112	129
243	136	48	23	729	435	148	90	125	148
877	898	179	185	1066	1080	215	220	128	188
1140	372	230	76	1411	653	291	138	128	191
1366	943	269	203	1518	1099	300	237	129	154
82	450	16	97	305	681	55	143	129	188
0	1101	0	238	262	1369	56	299	130	154
265	0	57	0	572	332	115	70	130	155
211	623	46	126	432	771	90	156	133	46
1322	417	247	92	1513	609	285	131	135	39
1037	232	215	49	1438	631	282	119	136	187
782	1047	160	224	1093	1330	231	286	137	68
487	8	94	2	1051	447	205	91	138	69
1084	798	212	164	1287	1003	251	204	138	111
420	1243	78	250	680	1481	133	300	139	178
1275	83	254	18	1481	301	300	68	140	181
938	1056	189	226	1153	1272	233	274	146	68
1158	225	235	45	1376	447	276	91	146	69
1048	852	215	186	1384	1170	288	256	151	47
23	730	7	152	323	1010	67	212	151	86
830	1100	158	229	1161	1428	226	300	156	98
0	159	0	34	1392	1461	281	300	157	99
293	183	59	38	1280	1081	261	225	158	98
0	98	0	19	219	323	42	64	158	100
343	735	72	151	880	1284	184	267	161	100
