b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	631	0	133	280	887	64	189	105	2
290	508	61	106	861	1096	182	229	152	2
792	686	163	135	1093	947	231	189	137	4
430	947	84	189	1051	1425	205	280	138	4
925	679	186	134	1376	1425	276	280	146	4
130	226	26	42	337	341	73	67	44	5
476	589	97	118	1122	944	226	185	74	5
296	255	59	50	968	845	197	164	112	6
357	39	69	7	1334	859	284	170	113	7
1041	240	213	47	1433	589	298	118	151	10
0	165	0	33	1273	1503	260	300	77	11
0	209	0	44	476	791	100	161	78	12
1030	836	210	169	1475	1309	300	270	116	14
0	1309	0	270	188	1452	38	300	117	14
188	0	38	0	461	221	94	46	117	15
787	121	151	23	1528	1427	298	272	163	21
851	561	157	105	1479	1193	285	227	164	22
169	492	34	94	1330	1482	269	288	87	27
350	0	72	0	1235	922	263	191	71	29
1089	1091	219	219	1404	1387	284	278	79	30
1230	752	228	139	1535	1077	290	202	135	32
680	451	140	93	1479	962	300	198	44	40
424	1148	85	229	813	1519	165	299	148	43
