b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	747	177	147	1450	1000	296	197	134	39
758	42	161	9	1054	589	218	114	134	40
841	1323	167	264	952	1430	192	286	157	187
867	505	173	101	1300	935	264	192	48	188
74	935	17	192	445	1281	101	264	49	188
47	615	9	131	799	1405	170	299	109	191
152	130	30	28	463	342	100	75	154	191
275	1085	59	224	646	1461	134	300	52	193
1196	23	239	4	1460	313	293	64	52	194
808	789	160	158	988	899	197	180	51	195
821	1005	162	206	1102	1266	221	262	47	196
1040	288	207	57	1332	556	272	115	51	196
1090	781	223	160	1415	999	292	204	53	198
