b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	62	251	12	1512	260	300	57	8	1
0	260	0	57	1484	1304	300	272	9	1
0	1304	0	272	498	1455	91	300	10	1
498	0	91	0	1516	1042	293	211	10	2
17	4	4	1	1545	1492	299	290	11	3
48	0	9	0	1493	1204	300	239	12	4
0	1189	0	235	225	1493	46	300	13	4
994	342	205	68	1447	768	300	154	13	5
225	0	46	0	568	342	117	68	13	5
0	768	0	154	790	1489	158	300	14	5
790	0	158	0	1523	813	300	157	14	6
0	813	0	157	690	1499	141	300	15	6
690	0	141	0	1186	612	243	126	15	7
0	637	0	131	900	1487	188	300	16	7
900	0	188	0	1472	505	300	101	16	8
975	627	179	124	1244	807	232	161	17	8
696	811	131	162	1354	1015	275	203	18	8
732	1056	147	211	1411	1249	300	251	19	8
482	5	101	1	800	326	167	67	21	9
79	312	14	64	942	999	195	207	22	9
225	1088	53	224	447	1282	96	263	25	9
0	845	0	168	720	1521	137	298	29	10
375	82	67	16	1553	862	298	169	30	11
45	862	9	169	1069	1447	219	282	31	11
211	0	48	0	1477	1103	300	206	32	12
1276	676	265	139	1457	859	300	174	34	13
0	859	0	174	856	1491	167	300	35	13
856	0	167	0	1529	552	301	116	35	14
0	552	0	116	1320	1486	256	300	36	14
1320	0	256	0	1531	185	299	32	36	15
3	185	1	32	803	690	160	131	37	15
0	772	0	146	287	1001	54	188	38	15
67	1001	14	188	657	1497	141	294	39	15
154	0	31	0	1524	776	299	163	40	16
0	776	0	163	864	1447	177	300	41	16
864	0	177	0	1452	422	300	85	41	17
631	458	122	92	1512	1285	288	256	42	17
205	1281	38	255	492	1501	96	300	43	17
492	0	96	0	683	181	134	35	43	18
31	269	6	54	1473	1317	298	269	44	18
0	1320	0	270	199	1478	36	300	45	18
199	0	36	0	1486	983	299	203	45	19
0	938	0	195	671	1453	137	300	46	19
671	0	137	0	1448	501	298	101	46	20
90	501	12	101	1159	1449	232	297	47	20
0	93	0	18	1465	1210	300	245	48	21
0	1210	0	245	298	1471	68	299	49	21
36	1034	8	207	296	1229	63	249	67	21
309	4	71	1	1349	823	293	172	49	22
1015	823	202	172	1490	1318	300	268	50	22
752	111	149	23	1332	610	272	127	51	23
76	605	15	126	714	1177	146	243	52	23
0	1289	0	266	186	1457	36	300	53	23
186	0	36	0	1452	1094	300	224	53	24
0	1094	0	224	510	1462	104	300	54	24
510	0	104	0	1043	426	212	88	54	25
587	14	112	3	899	291	179	59	60	26
371	516	73	106	681	746	143	155	62	26
520	775	99	160	1342	1479	265	300	63	26
1342	0	265	0	1504	156	298	30	63	27
0	160	0	31	851	824	178	167	64	27
990	992	205	201	1402	1389	288	280	65	27
5	877	2	177	119	986	27	200	65	27
1275	846	258	172	1465	1071	300	221	48	28
423	4	90	1	1436	818	300	166	66	28
0	818	0	166	1144	1458	237	300	67	28
220	20	41	4	1132	894	230	184	68	29
14	914	1	188	647	1480	123	299	69	29
658	0	125	0	817	160	158	35	69	30
1377	160	273	35	1506	290	300	62	69	30
0	290	0	62	1451	1458	301	296	70	30
17	0	4	0	1406	1292	300	272	71	31
273	0	58	0	1283	717	265	145	72	32
364	717	74	145	789	1103	154	216	73	32
996	1109	192	217	1462	1465	298	282	73	32
139	0	31	0	1504	772	300	150	74	33
3	772	1	150	927	1504	213	300	75	33
927	0	213	0	1351	417	300	85	75	34
0	417	0	85	730	1041	152	213	76	34
0	1084	0	223	392	1465	81	300	77	34
392	0	81	0	1467	1060	300	215	77	35
0	1060	0	215	421	1474	89	300	78	35
1084	481	219	94	1503	885	300	172	78	36
0	885	0	172	780	1590	157	300	79	36
780	0	157	0	1488	708	300	133	79	37
0	708	0	133	1172	1565	234	300	80	37
0	140	0	27	1490	1482	287	288	81	38
74	0	15	0	1454	878	300	181	82	39
0	878	0	181	786	1473	174	300	83	39
786	0	174	0	1424	585	299	115	83	40
5	591	1	116	1468	1498	284	300	84	40
2	83	1	19	1233	1261	264	251	85	41
711	5	154	1	1487	487	300	94	86	42
