b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	10	58	2	949	672	182	128	15	1569
975	1	194	0	1451	618	300	134	11	1726
215	421	38	82	977	981	199	200	8	5271
473	1	91	0	1039	480	213	101	8	5272
408	10	77	2	1204	779	246	163	8	5424
281	1231	54	244	556	1480	111	295	19	5607
208	66	40	14	499	374	99	79	19	5609
138	871	27	180	768	1381	158	287	18	6128
198	1018	40	207	592	1491	117	300	15	8772
157	1029	30	205	742	1485	154	300	1	10895
693	941	133	178	1339	1537	263	298	5	13471
1344	6	264	1	1513	186	297	36	5	13472
1	104	0	20	515	761	97	138	6	13472
1073	876	201	174	1576	1337	300	266	9	13771
238	173	49	37	751	657	154	137	18	14284
922	186	177	36	1524	846	299	171	5	15875
233	291	48	58	898	1085	184	221	18	16798
197	784	38	156	509	1134	101	233	19	17835
10	894	2	176	416	1303	82	258	5	18949
