b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	560	12	103	819	1523	168	300	1	1
221	248	40	45	721	1056	139	201	2	32
342	1004	71	192	784	1597	153	300	3	23
784	1	153	0	1039	273	202	52	3	24
1	411	0	81	281	676	60	137	3	31
1	748	0	148	702	1517	133	300	4	12
536	999	105	175	1186	1620	233	300	5	3
1186	1	233	0	1530	361	300	70	5	4
10	594	2	108	432	1073	85	201	5	7
1	361	0	70	801	1099	145	205	6	4
997	451	184	78	1568	1083	300	205	6	60
1	1083	0	205	268	1285	55	248	7	60
1	724	0	139	705	1539	139	300	8	10
705	1	139	0	1467	770	296	159	8	11
1204	1	226	0	1576	306	300	61	9	44
228	945	45	182	703	1570	138	300	10	44
703	1	138	0	1487	1006	300	205	10	45
186	507	37	89	1176	1549	239	300	11	55
1176	1	239	0	1451	285	300	63	11	56
1	285	0	63	412	550	80	113	12	56
375	1092	75	211	862	1515	174	300	14	53
862	1	174	0	1245	385	251	77	14	54
7	1041	1	205	624	1524	123	299	15	61
629	1	124	0	1271	546	243	100	15	62
1123	24	215	5	1537	505	300	103	16	36
1	505	0	103	462	1027	97	209	17	36
1	278	0	50	1226	1348	252	267	18	58
1079	1	221	0	1274	271	262	55	18	59
