b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	450	82	97	675	739	142	165	1	1215
888	522	186	104	1443	1044	299	213	4	1281
369	331	80	70	888	828	187	175	6	1282
1	744	0	158	253	1020	52	216	7	1282
944	664	196	136	1328	1036	275	214	9	1284
197	793	39	165	578	1207	118	249	11	1284
1167	70	234	16	1419	324	284	66	16	1287
704	934	153	201	923	1158	201	249	20	1287
704	1014	148	212	993	1297	215	277	15	1288
210	1	46	0	473	284	103	60	15	1288
1104	1063	243	220	1380	1340	300	278	20	1289
186	517	34	112	827	1162	164	242	22	1289
1005	294	209	61	1398	690	282	136	17	1290
124	1	24	0	695	216	145	45	21	1290
841	781	178	143	1108	1042	234	199	18	1293
1206	1064	242	204	1477	1325	298	258	23	1293
1048	396	213	77	1476	836	300	167	24	1295
1	836	0	167	669	1500	134	300	25	1295
669	1	134	0	1475	805	300	164	25	1296
828	1246	171	253	1048	1451	213	292	24	1298
738	1	152	0	1443	312	300	66	28	1299
507	987	108	217	802	1286	172	282	30	1299
1	1072	0	236	230	1293	49	284	35	1299
340	1	74	0	770	444	165	95	29	1300
332	429	72	92	596	683	128	145	30	1300
754	232	161	50	1245	720	263	151	30	1301
245	1060	52	221	370	1184	82	251	35	1301
877	670	187	144	1149	896	247	193	34	1302
1	763	0	153	320	1096	69	224	20	1368
1190	783	246	159	1375	961	285	196	10	1484
1004	501	200	102	1350	837	271	171	22	5311
