b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	426	65	87	664	788	140	165	1	2254
362	755	77	153	775	1152	165	239	18	2723
974	1244	199	250	1197	1482	247	300	37	3581
1197	1	247	0	1412	234	292	48	37	3582
270	897	58	176	769	1381	169	281	20	4306
732	1318	156	264	901	1485	193	300	38	4518
908	12	194	2	1039	139	222	29	38	4519
411	136	82	30	505	228	104	52	1	4698
720	346	146	77	1250	868	255	187	13	4780
667	1148	140	245	917	1414	192	300	4	4786
820	95	168	21	1122	388	231	84	5	4786
469	207	100	43	1380	799	287	165	5	4787
130	1	26	0	269	133	56	28	1	4788
116	587	25	114	666	1340	143	272	6	4789
1	655	0	138	470	1130	99	237	7	4791
888	1101	186	231	1259	1459	257	300	12	4791
1295	391	273	82	1426	707	300	150	6	4792
1	707	0	150	253	1104	52	233	7	4792
806	489	171	105	1304	1085	275	234	6	4798
742	74	157	17	1056	516	224	111	6	4798
275	494	60	102	583	849	125	179	8	4804
758	179	158	36	1323	898	274	192	9	4811
470	134	95	30	633	651	128	141	10	4812
287	860	56	187	624	1279	128	276	11	4812
633	1090	128	234	820	1268	169	274	10	4822
291	933	62	186	706	1348	148	273	19	4827
621	561	130	124	1149	1116	244	244	7	4832
1	1113	0	242	166	1264	35	274	17	4835
1102	456	234	95	1419	736	300	154	8	4848
1178	341	236	72	1441	598	289	124	16	4850
1201	468	251	90	1440	698	300	138	18	4851
992	1	208	0	1389	394	290	81	19	4853
933	1269	191	271	1066	1395	221	300	14	4855
1066	1	221	0	1221	153	253	32	14	4856
641	157	134	33	1195	778	251	161	19	4856
145	163	32	34	415	426	90	91	15	4857
986	885	205	190	1502	1391	300	285	17	4859
1100	555	242	111	1380	832	300	170	20	4860
1	832	0	170	788	1452	167	295	21	4860
175	1	32	0	730	559	144	112	22	4860
529	800	108	167	931	1151	199	246	21	4862
671	783	142	170	1057	1179	228	259	15	4863
925	1105	186	243	1227	1366	247	296	16	4863
884	1	188	0	1070	184	226	37	18	4870
1234	1	248	0	1396	158	280	31	23	4871
146	737	29	152	461	1004	99	210	24	4873
1055	1114	214	235	1372	1431	279	300	24	4873
1372	1	279	0	1476	105	300	21	24	4874
1	105	0	21	1367	1473	279	300	25	4874
533	213	111	42	730	405	150	81	28	4875
115	1164	23	235	417	1466	87	300	26	4876
493	1056	105	220	761	1383	158	285	24	4877
417	1	87	0	642	213	131	42	26	4877
461	56	99	13	777	351	161	72	24	4878
417	140	87	32	1108	1020	224	211	26	4878
740	1086	144	224	1127	1465	221	300	27	4882
1127	1	221	0	1512	378	300	76	27	4883
1	378	0	76	189	561	41	115	28	4883
761	639	158	128	1076	956	219	191	24	4887
723	941	148	187	1443	1385	300	283	28	4887
759	1010	163	222	1114	1369	240	300	29	4888
1114	1	240	0	1339	221	289	48	29	4889
153	922	32	205	739	1332	158	296	30	4889
1	1190	0	266	146	1332	30	296	35	4889
195	1	43	0	752	568	162	123	29	4890
339	589	73	128	540	782	115	169	30	4890
514	647	109	141	1260	1383	266	299	30	4894
685	99	145	21	1398	819	300	180	33	4894
216	5	45	1	1094	857	231	182	36	4895
1252	426	264	90	1419	586	300	125	30	4898
1	586	0	125	872	1445	177	300	31	4898
872	1	177	0	1449	580	300	123	31	4899
1	580	0	123	850	1416	179	299	32	4899
850	1	179	0	1433	582	300	122	32	4900
1	582	0	122	189	798	42	171	33	4900
910	709	193	150	1401	1402	299	300	35	4900
1	6	0	1	216	223	45	47	36	4901
138	486	28	107	370	736	82	165	35	4902
688	36	145	8	1210	529	257	116	34	4904
1123	1037	233	218	1405	1293	291	270	37	4904
573	1111	122	234	727	1321	157	281	35	4908
988	814	205	173	1443	1280	299	272	4	5124
1113	1062	229	219	1310	1261	272	262	5	5125
1178	562	236	122	1486	859	300	183	16	5178
1	583	0	128	365	984	79	214	20	5179
893	543	186	107	1213	836	251	169	9	6983
529	1167	110	236	682	1317	143	269	1	7242
544	674	113	135	682	1156	143	242	1	7243
1	80	0	18	1354	1411	274	284	39	7861
258	1299	56	260	440	1488	94	300	40	7861
453	6	97	1	1448	998	300	202	40	7862
1	998	0	202	419	1430	87	292	41	7862
1	84	0	18	269	341	58	73	40	7863
923	111	201	25	1200	366	264	82	20	11488
220	1	46	0	610	384	124	77	14	16575
1181	7	237	1	1396	214	280	43	23	16698
1004	1177	202	248	1279	1438	257	300	26	18048
1279	1	257	0	1498	221	300	43	26	18049
1	221	0	43	729	949	142	185	27	18049
1032	949	214	196	1390	1318	289	273	28	23214
1039	1062	222	213	1338	1350	284	273	38	23370
1120	1	237	0	1414	366	299	76	36	26441
1	361	0	75	1102	1418	229	293	37	26441
