b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	667	145	132	1123	1017	234	203	4	1199
993	771	205	154	1357	1175	282	237	5	1199
753	1099	159	221	1053	1410	223	290	6	1199
185	289	38	62	656	779	135	162	14	931
379	1025	82	206	558	1197	123	245	20	1021
1	819	0	170	266	1077	57	225	20	1203
386	1095	77	217	533	1217	109	242	21	1023
1206	808	242	165	1380	976	277	199	23	1007
1082	1	218	0	1498	386	300	76	26	1025
1029	157	207	31	1382	458	278	91	26	1060
1	386	0	76	729	1154	142	225	27	1025
71	908	15	181	934	1506	187	300	39	1097
934	1	187	0	1354	283	274	59	39	1098
1	311	0	64	262	505	57	103	40	1098
