b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	420	65	90	599	665	125	140	19	758
977	1221	204	246	1230	1469	258	299	19	762
1230	1	258	0	1378	178	288	34	19	763
716	997	156	206	919	1192	200	248	20	758
289	655	62	139	693	1036	151	222	20	759
688	38	143	6	881	216	188	47	21	760
936	531	200	109	1421	943	300	192	21	762
1	943	0	192	232	1271	45	258	22	762
198	827	37	175	629	1303	123	272	22	764
900	1	187	0	1372	428	279	84	24	777
735	10	151	1	1371	646	285	138	28	759
367	1227	81	247	562	1408	120	283	35	782
1034	249	213	48	1379	590	285	117	37	761
