b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	818	248	165	1414	1056	299	214	7	99
1	461	0	94	470	959	99	194	7	100
1213	382	257	75	1419	607	300	122	7	149
287	520	56	99	688	974	142	192	11	90
717	131	150	26	1421	807	300	162	21	151
1	807	0	162	193	1002	36	200	22	151
1048	808	213	162	1471	1246	299	251	24	132
168	1113	34	216	450	1388	97	275	24	134
768	1158	159	229	1044	1406	212	278	24	135
10	1246	2	251	268	1506	51	300	25	132
268	1	51	0	1475	1201	300	247	25	133
743	1	153	0	1004	256	202	47	26	134
1	449	0	84	191	648	40	126	30	105
724	496	155	103	1260	1044	266	215	30	139
1	1288	0	264	172	1459	36	300	38	141
172	1	36	0	504	322	108	71	38	142
