b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1196	203	235	1338	1506	278	300	4	3725
667	614	140	122	1060	1036	221	207	4	3727
1139	820	235	162	1310	970	272	194	5	3731
238	853	46	173	600	1324	126	274	3	3739
1	565	0	112	166	719	35	144	17	3818
330	386	71	82	630	565	132	120	19	3834
360	909	73	183	574	1089	117	220	11	3839
197	1009	39	203	514	1465	106	296	11	3842
248	374	48	75	591	957	124	200	3	3890
1194	730	253	141	1419	954	300	188	7	3893
5	958	1	189	383	1376	84	281	8	3893
284	1	62	0	583	390	125	83	8	3894
1063	1127	226	234	1414	1390	299	291	7	3895
1079	56	230	11	1419	401	300	82	8	3917
1029	1148	207	236	1382	1450	278	297	26	3918
865	376	183	77	1164	1177	247	239	7	3932
574	1279	117	250	792	1511	163	300	11	3936
28	1	6	0	422	395	89	80	7	3941
431	348	94	71	641	563	138	116	6	3944
790	977	168	188	1284	1326	271	263	6	3949
660	954	140	187	794	1097	170	220	15	3955
1005	91	209	19	1464	389	294	73	17	3975
160	758	31	153	618	1126	126	225	26	3978
1001	499	206	98	1198	692	248	140	14	3981
752	1132	162	236	1069	1293	231	270	29	3986
4	284	1	53	142	412	30	81	30	3986
744	1313	157	261	921	1492	196	300	33	3988
945	6	201	1	1088	150	230	31	33	3989
1018	1162	205	230	1387	1507	279	300	26	4009
8	855	2	168	267	1115	54	220	27	4009
267	119	54	24	943	843	184	165	27	4010
362	64	78	13	693	359	151	77	20	4028
930	703	198	133	1059	836	224	160	18	4029
633	879	128	180	847	1097	175	230	10	4035
605	397	126	80	1421	1116	300	225	21	4146
1	1116	0	225	175	1286	32	257	22	4146
160	1104	31	216	702	1523	144	300	26	4834
461	297	99	57	750	563	156	111	24	4835
1053	432	219	82	1450	777	300	152	4	6604
641	982	138	193	1162	1485	245	300	6	6606
197	366	39	75	574	699	117	143	11	6621
360	1385	73	272	507	1515	104	300	11	6625
18	863	4	176	276	1093	54	221	11	6628
1024	1010	212	196	1443	1425	299	284	4	6645
303	37	65	6	584	315	122	63	19	6660
974	1198	195	241	1167	1376	234	276	16	6665
700	401	147	79	989	645	214	134	15	6666
693	1103	151	220	817	1211	179	244	20	6670
163	703	32	145	618	1057	126	216	26	6672
242	1	54	0	748	250	161	53	29	6673
363	250	78	53	503	378	107	80	30	6673
733	736	160	164	919	892	200	198	20	6676
39	598	8	125	253	830	52	172	7	6690
168	1127	33	217	631	1518	129	296	26	8336
1053	857	219	174	1443	1266	299	257	4	8997
197	534	39	109	574	838	117	171	11	9016
299	1128	59	221	574	1442	117	286	11	9017
312	260	62	53	759	1082	156	220	11	9018
864	468	178	92	1375	956	285	190	10	9058
859	40	177	7	1379	506	286	102	10	9059
47	1	9	0	166	106	35	23	17	9066
779	1179	165	227	907	1325	192	257	6	9170
1027	932	213	181	1443	1255	299	247	4	9175
977	513	207	97	1419	1071	300	210	8	9192
1	897	0	180	437	1404	92	279	7	9202
1	42	0	8	253	455	52	87	7	9203
700	106	146	24	1213	607	251	123	9	9221
333	571	72	112	648	885	136	176	19	9224
693	741	151	146	919	967	200	195	20	9238
134	153	30	29	394	423	86	86	15	9243
979	1046	204	216	1416	1494	286	300	17	9243
626	570	131	117	1418	1386	289	279	12	9250
748	157	153	31	967	513	198	107	13	9250
926	728	190	145	1198	1017	248	205	14	9251
213	1200	46	236	544	1499	113	299	28	9258
733	1168	143	226	1114	1548	218	300	27	9259
178	317	39	56	524	761	110	145	28	9259
1114	1	218	0	1512	391	300	79	27	9260
1	391	0	79	189	591	41	123	28	9260
997	711	201	139	1498	1209	300	238	26	9262
1	1209	0	238	313	1521	62	300	27	9262
313	1	62	0	729	421	142	81	27	9263
454	376	98	73	750	670	156	131	24	9265
680	628	139	122	993	937	200	183	26	9266
768	255	164	47	1070	544	226	106	18	9289
634	1354	133	256	825	1560	174	300	19	9311
761	1008	158	207	1059	1303	215	266	24	9313
664	490	141	106	1084	935	234	203	15	9314
925	821	186	180	1216	1139	245	244	16	9314
104	1262	21	253	315	1485	66	300	26	9320
315	1	66	0	631	314	129	63	26	9321
1048	1035	213	202	1386	1518	282	300	24	9329
1	109	0	21	1367	1475	279	300	25	9330
68	326	12	64	192	448	38	90	25	9331
752	286	162	61	1339	888	289	192	29	9334
332	874	72	171	540	1097	115	217	30	9337
572	286	121	53	1208	933	257	189	33	9340
369	636	76	134	1213	1459	247	300	31	9341
1213	1	247	0	1449	236	300	52	31	9342
1	236	0	52	1191	1427	250	300	32	9342
744	477	159	96	1241	967	262	197	30	9343
970	141	207	29	1214	371	257	76	35	9343
681	1029	144	206	923	1487	197	300	34	9345
507	425	108	82	859	756	183	149	30	9346
923	1	197	0	1400	506	300	100	34	9346
1	506	0	100	127	635	26	127	35	9346
775	821	166	158	1313	1346	278	267	30	9350
238	1284	50	253	454	1500	97	300	36	9350
454	1	97	0	1075	616	227	129	36	9351
958	898	200	175	1378	1324	288	264	19	9352
1060	1076	221	216	1190	1229	248	247	4	9372
495	1160	108	232	907	1482	192	297	6	9380
145	348	32	70	390	581	85	120	15	9424
720	746	148	156	1407	1415	293	295	11	12081
116	812	25	155	641	1509	138	286	6	12335
422	881	92	172	888	1350	187	265	6	12336
1	127	0	25	302	468	63	95	7	12337
1251	27	261	5	1440	204	300	42	18	12339
51	1	11	0	253	206	52	42	7	12344
745	139	152	26	1290	800	264	155	13	12360
842	865	174	175	1044	1051	212	210	24	12362
764	891	163	173	1059	1163	224	227	18	12363
768	168	164	31	980	403	209	82	18	12364
897	1358	191	246	1063	1533	225	281	18	12377
1219	79	245	17	1385	250	278	49	23	12385
168	962	33	181	618	1304	126	250	26	12393
41	51	7	8	487	396	97	79	25	12394
168	292	33	55	618	663	126	127	26	12395
796	841	157	162	1512	1381	300	268	27	12395
60	1433	13	277	161	1534	36	300	28	12395
878	1301	186	269	1007	1422	214	296	33	12406
908	14	193	3	1398	283	300	59	33	12407
342	1	73	0	794	566	166	118	36	12407
343	632	75	136	685	976	147	208	29	12408
514	344	109	76	724	550	155	119	30	12408
5	419	1	92	238	638	51	137	35	12408
928	411	198	90	1311	683	280	147	34	12412
974	1311	213	268	1100	1423	242	294	20	12416
773	451	162	89	926	615	196	122	7	12417
725	1011	153	210	989	1294	214	275	15	12426
1045	781	219	157	1334	1112	277	225	19	12428
1025	1046	212	216	1198	1214	248	250	14	12429
725	1220	152	251	954	1451	199	298	19	12429
475	415	102	82	750	651	156	129	24	12431
