b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	5	240	1	1443	227	299	48	4	4091
667	734	140	147	1060	1150	221	232	4	4092
1139	922	235	183	1310	1066	272	214	5	4096
238	938	46	192	600	1411	126	295	3	4104
525	430	107	87	997	774	207	157	10	4136
330	117	71	26	630	291	132	63	19	4195
360	545	73	109	574	720	117	145	11	4200
37	547	7	114	574	1081	117	223	11	4203
248	1089	48	216	550	1456	115	293	3	4251
5	138	1	27	383	556	84	119	8	4255
154	537	34	115	583	1029	125	220	8	4255
281	11	61	2	583	331	125	72	8	4259
1164	1	247	0	1419	280	300	58	8	4278
1029	1054	207	215	1382	1355	278	275	26	4279
628	1	129	0	973	393	201	81	11	4298
1	48	0	10	422	464	89	94	7	4302
790	1126	168	220	1284	1485	271	297	6	4310
660	1093	140	215	794	1236	170	248	15	4316
302	1297	66	257	523	1507	112	300	35	4319
1144	9	235	1	1464	234	294	43	17	4336
160	645	31	131	618	1016	126	207	26	4339
1001	1370	206	270	1121	1508	232	300	14	4341
4	1176	1	248	142	1304	30	276	30	4346
752	594	162	130	1069	755	231	164	29	4347
744	767	157	156	1088	1095	230	226	33	4349
1018	901	205	178	1498	1353	300	268	26	4370
8	594	2	116	267	854	54	168	27	4370
390	1	77	0	943	582	184	115	27	4371
362	1427	78	267	537	1574	118	300	20	4388
930	457	198	87	1059	590	224	114	18	4390
633	757	128	155	847	975	175	205	10	4396
605	624	126	129	1421	1343	300	274	21	4507
461	920	99	179	750	1186	156	233	24	5164
160	205	31	38	763	675	157	133	26	5164
1053	405	219	77	1450	750	300	147	4	6908
641	954	138	186	1162	1457	245	293	6	6910
197	322	39	66	574	655	117	134	11	6925
360	1358	73	267	555	1512	114	300	11	6929
18	836	4	171	276	1066	54	216	11	6932
1024	367	212	68	1443	782	299	156	4	6949
303	116	65	20	584	394	122	77	19	6963
974	1256	195	255	1167	1434	234	290	16	6968
700	471	147	93	989	715	214	148	15	6969
693	1159	151	231	817	1267	179	255	20	6973
163	780	32	160	618	1134	126	231	26	6975
203	32	45	6	748	320	161	68	29	6976
363	320	78	68	503	448	107	95	30	6976
733	825	160	184	919	981	200	218	20	6979
39	744	8	154	253	976	52	201	7	6993
235	1	48	0	631	301	129	62	26	8622
1053	949	219	196	1443	1361	299	281	4	9238
377	31	77	6	574	246	117	50	11	9257
299	506	59	100	574	820	117	165	11	9258
340	6	69	1	759	501	156	101	11	9259
934	46	194	10	1432	614	297	130	10	9292
864	954	178	188	1375	1446	285	287	10	9295
859	537	177	104	1379	1003	286	199	10	9296
779	271	165	58	907	419	192	90	6	9395
984	477	209	91	1419	1027	300	203	8	9409
1	788	0	162	437	1295	92	261	7	9419
700	360	146	75	1213	861	251	174	9	9438
333	865	72	173	648	1179	136	237	19	9441
733	1030	160	206	923	1201	201	243	20	9455
785	1	173	0	919	135	200	27	20	9456
134	880	30	169	394	1150	86	226	15	9460
979	284	204	56	1502	818	300	154	17	9461
748	834	153	175	967	1190	198	251	13	9467
888	107	186	22	1418	627	289	122	12	9468
973	1	200	0	1198	246	248	51	14	9469
213	906	46	182	557	1218	116	248	28	9475
733	864	143	173	1486	1494	294	297	27	9476
178	11	39	2	524	455	110	92	28	9476
1381	1	272	0	1512	125	300	26	27	9477
1	125	0	26	189	325	41	70	28	9477
997	430	201	87	1498	929	300	185	26	9479
1	929	0	185	584	1512	115	300	27	9479
584	5	115	1	729	150	142	28	27	9480
493	1124	105	227	761	1451	158	292	24	9481
454	99	98	19	750	390	156	76	24	9482
668	1135	136	223	993	1491	200	294	26	9482
680	336	139	67	993	645	200	128	26	9483
768	157	164	30	1070	446	226	89	18	9506
789	1	167	0	954	149	199	29	19	9529
761	1038	158	213	1059	1333	215	271	24	9530
664	521	141	113	1084	966	234	210	15	9531
925	852	186	187	1216	1170	245	251	16	9531
104	1299	21	262	277	1484	57	300	26	9537
553	141	119	30	1471	1193	299	236	24	9538
1	1216	0	240	305	1518	60	300	25	9538
277	1	57	0	626	347	128	71	26	9538
305	1	60	0	1475	1173	300	240	25	9539
842	1	181	0	1339	512	289	111	29	9543
332	450	72	91	540	668	115	136	30	9546
685	1	145	0	1208	529	257	113	33	9549
369	278	76	58	1449	1333	300	276	31	9550
1	1333	0	276	111	1444	24	300	32	9550
111	1	24	0	1351	1226	281	254	32	9551
970	1218	207	252	1214	1448	257	299	35	9551
744	101	159	19	1241	590	262	120	30	9552
681	663	144	130	1043	1242	222	249	34	9554
507	31	108	6	859	361	183	73	30	9555
1	112	0	24	127	241	26	51	35	9555
775	416	166	86	1313	942	278	195	30	9559
238	880	50	181	808	1448	169	300	36	9559
808	1	169	0	1075	263	227	57	36	9560
958	528	200	105	1378	954	288	194	19	9561
1102	535	227	110	1357	826	282	170	5	9575
1060	591	221	115	1190	744	248	146	4	9576
495	673	108	137	1162	1291	245	265	6	9584
145	1390	32	271	287	1519	64	300	15	9627
873	674	186	139	1059	875	224	181	18	9663
720	5	148	1	1407	674	293	140	11	12048
116	839	25	162	636	1530	137	300	6	12290
422	964	92	192	888	1435	187	290	6	12291
1	255	0	53	302	586	63	121	7	12292
1251	212	261	41	1440	389	300	78	18	12294
39	266	8	55	253	483	52	100	7	12299
842	1170	174	239	1044	1355	212	273	24	12315
764	1222	163	238	1059	1496	224	294	18	12316
768	494	164	100	980	729	209	151	18	12317
897	311	191	62	1063	486	225	97	18	12331
171	820	34	162	618	1183	126	235	26	12337
1219	912	245	189	1385	1084	278	223	23	12338
41	1095	7	212	487	1440	97	283	25	12347
168	461	33	86	618	798	126	154	26	12347
796	367	157	74	1512	909	300	182	27	12349
60	961	13	191	178	1079	39	217	28	12349
928	600	198	127	1311	872	280	184	34	12358
773	618	162	126	926	786	196	163	7	12363
974	29	213	6	1100	140	242	31	20	12363
798	1	171	0	989	204	214	46	15	12373
1045	1153	219	229	1334	1484	277	297	19	12374
725	130	152	26	954	361	199	73	19	12376
475	765	102	159	750	1001	156	206	24	12377
716	334	151	68	975	560	211	118	15	12381
1064	620	222	121	1443	906	299	180	4	12932
878	1294	186	274	1002	1410	213	300	33	13285
908	36	193	8	1398	305	300	64	33	13286
330	11	70	2	794	590	166	125	36	13286
343	899	75	196	685	1243	147	268	29	13287
514	611	109	136	724	817	155	179	30	13287
5	686	1	152	238	905	51	197	35	13287
