b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	527	242	110	1380	695	277	144	23	882
220	1	46	0	656	455	135	93	14	885
1079	1082	228	222	1399	1431	296	294	36	1463
51	1	10	0	274	176	54	34	37	1464
1065	1161	227	229	1331	1412	283	282	38	1554
714	885	145	174	1205	1494	247	298	13	1601
599	48	127	11	1139	540	237	113	4	1602
874	393	180	81	1296	716	269	150	5	1602
929	1236	192	248	1160	1454	240	293	9	1604
758	32	158	8	1323	551	274	116	9	1605
37	522	7	110	416	1063	85	221	11	1605
145	1112	29	226	599	1475	122	300	14	1608
173	612	38	132	368	778	80	166	15	1608
1005	768	209	164	1464	1068	294	219	17	1608
1	127	0	27	604	737	130	155	15	1609
1206	1149	242	240	1413	1336	284	278	23	1609
1059	274	215	53	1333	440	270	86	24	1610
41	421	7	82	1452	1356	295	273	25	1610
425	954	92	193	1252	1306	269	267	15	1611
1072	1	216	0	1486	286	300	57	16	1612
1	286	0	57	696	646	146	135	17	1612
704	568	153	117	866	728	189	151	20	1612
202	736	38	152	618	1030	129	213	21	1612
371	27	71	4	1100	350	221	70	23	1613
150	175	29	33	717	553	147	110	26	1614
164	1313	36	263	457	1503	88	297	23	1615
740	171	144	31	1512	752	300	149	27	1615
778	160	166	32	1332	549	288	117	29	1616
191	839	40	176	503	1367	107	289	30	1616
754	251	161	51	1333	899	282	184	30	1617
251	766	50	157	1307	1485	268	300	31	1617
251	663	53	134	414	825	88	169	36	1617
1	120	0	23	324	399	70	83	20	1624
4	1107	1	230	158	1261	35	263	29	1885
1079	204	230	36	1419	544	300	105	8	4484
