b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1274	10	254	321	1512	61	300	283	9
321	1	61	0	1518	1241	300	248	283	10
1	1241	0	248	245	1489	52	300	284	10
245	1	52	0	502	277	100	52	284	11
1248	491	218	97	1701	1002	300	189	286	6
1	1002	0	189	454	1459	91	280	287	6
1	1074	0	207	531	1549	105	300	288	2
531	1	105	0	1600	1092	300	197	288	3
1	741	0	150	585	1505	116	300	288	5
1	1092	0	197	573	1668	104	300	289	3
573	1	104	0	1589	968	300	186	289	4
1	123	0	22	362	486	59	81	289	7
1	968	0	186	589	1538	117	299	290	4
602	1	119	0	1323	702	264	142	290	5
53	207	9	42	397	743	74	147	978	32
926	1	170	0	1184	279	219	55	978	33
565	254	105	51	821	529	151	102	978	42
269	98	50	18	881	701	165	132	1920	23
1236	1	249	0	1363	154	274	31	2259	26
330	36	66	6	1399	1100	275	214	2813	1
1078	98	205	18	1581	591	300	111	2820	23
1	591	0	111	607	1248	116	236	2821	23
518	875	102	167	698	1059	140	206	3454	23
1043	1109	190	213	1173	1237	216	238	4043	16
