b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1207	106	218	856	1578	173	300	32	5512
793	762	150	145	942	1385	175	256	58	1498
64	410	10	79	225	585	40	111	111	4916
486	891	96	172	775	1175	157	231	126	6828
625	301	115	59	993	610	187	121	232	558
717	456	130	84	1011	750	188	142	238	1947
53	986	10	182	168	1160	31	214	268	5296
802	849	159	156	921	968	180	177	268	5504
996	1	192	0	1450	467	287	98	370	5430
910	1300	174	243	1145	1512	224	288	370	6775
1246	1227	246	234	1388	1369	275	263	438	2201
933	362	181	65	1159	588	226	110	502	4009
12	125	2	22	327	404	61	75	505	4727
1	1035	0	195	132	1180	27	226	517	5417
523	524	98	102	698	699	133	137	531	5872
691	229	139	43	858	385	172	73	635	3440
465	1436	91	263	583	1565	116	290	636	2579
760	374	158	68	1057	683	219	132	696	3972
1	98	0	18	272	456	54	89	711	4077
348	1	68	0	538	191	103	35	720	5985
1100	1175	203	224	1273	1384	238	263	902	231
901	1348	169	256	1071	1501	205	288	1092	6355
1220	1313	245	250	1382	1491	278	286	1099	6355
1173	98	232	21	1474	765	285	145	1102	6349
858	385	169	72	985	512	196	99	1146	2735
16	268	3	51	231	483	45	93	1152	2971
990	342	199	66	1197	550	240	106	1155	1940
901	26	175	4	1350	368	259	70	1159	664
799	919	143	180	1325	1498	247	299	1229	2526
860	608	160	108	1105	758	211	138	1852	230
907	356	178	66	1015	490	199	92	1856	689
844	168	157	30	1133	758	210	137	1980	1573
1	331	0	61	209	539	36	97	1995	1206
1112	1031	198	185	1362	1296	244	233	2053	5903
177	1036	35	193	546	1600	107	299	2059	1030
171	1	32	0	403	246	69	40	2061	2888
914	1134	177	220	1040	1255	203	245	2075	5624
1190	974	223	182	1369	1202	261	229	2098	2819
953	400	183	78	1294	741	248	143	2111	6308
74	1092	14	223	342	1446	70	296	2125	4712
1087	1165	197	214	1408	1486	258	275	2170	1776
788	1165	146	214	1109	1486	207	275	2207	1776
