b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	225	139	39	942	448	175	77	58	668
1178	236	225	48	1456	513	277	100	94	1497
64	84	10	16	225	258	40	48	111	1593
595	1150	109	220	789	1339	146	257	162	789
717	599	130	119	1011	893	188	177	238	836
1266	1061	240	203	1454	1247	280	243	402	1359
933	200	181	36	1159	423	226	81	502	1452
1	963	0	180	132	1108	27	211	517	1669
1	394	0	78	380	848	75	167	704	1438
421	1356	88	264	552	1486	111	287	965	855
858	730	169	140	1032	902	205	175	1146	1161
998	37	201	7	1197	233	240	46	1155	828
901	1239	175	242	1306	1538	251	300	1159	250
1	1265	0	241	198	1459	40	280	1159	1635
1	157	0	29	198	351	40	68	1159	1637
844	152	157	29	1133	436	210	82	1980	684
1000	397	171	74	1399	725	243	134	1983	1097
1004	168	172	32	1399	492	243	91	1983	1105
422	155	73	28	676	409	125	80	1993	1109
1165	1	209	0	1362	209	244	37	2053	1736
1128	1	201	0	1319	188	236	35	2053	1737
225	902	41	176	455	1131	88	224	2111	875
726	730	145	140	900	902	181	175	2223	1161
525	833	102	159	797	1100	154	211	2277	1309
525	711	102	136	797	978	154	188	2277	1311
949	1249	191	239	1075	1374	215	263	2298	1340
956	1	178	0	1149	191	213	35	2322	525
216	730	42	140	390	902	78	175	2423	1161
713	1142	132	219	1132	1554	214	300	2426	789
233	1199	51	241	346	1311	75	265	2428	1446
150	670	25	120	279	799	50	145	2437	1034
1309	236	249	48	1578	504	300	99	2834	1497
1195	37	228	7	1446	405	276	78	2925	828
140	1109	24	205	293	1260	56	237	2974	721
16	570	2	119	208	762	41	157	2989	1179
16	526	2	103	208	718	41	141	2989	1181
1147	236	220	48	1324	412	254	82	3032	1497
464	426	90	79	593	553	115	104	3060	875
80	8	16	1	188	115	40	25	3130	1689
645	1074	127	216	884	1311	176	265	3153	1446
57	233	9	47	442	618	80	118	3174	765
1205	1163	216	235	1343	1311	244	265	3326	1446
1018	346	196	62	1171	768	228	143	3422	1306
1018	614	196	112	1171	1036	228	193	3422	1308
1453	730	257	140	1627	902	293	175	3465	1161
237	730	45	140	411	902	81	175	3508	1161
1388	667	249	132	1636	914	299	182	3613	190
480	37	87	7	804	405	148	78	3645	828
1018	730	206	140	1263	972	258	191	3688	1161
248	621	48	122	513	884	100	174	3703	1209
40	884	8	174	1540	1364	300	267	3704	1209
1170	1	216	0	1323	154	245	29	3705	1210
105	128	22	24	640	319	122	61	3706	1210
925	1360	178	273	1360	1501	264	300	3708	1214
231	74	39	13	778	352	139	69	3709	1215
293	1	50	0	778	228	139	44	3709	1217
211	400	37	80	353	542	64	107	3710	1215
1316	542	252	107	1562	786	300	155	3710	1215
1316	418	252	82	1562	662	300	130	3710	1217
211	276	37	55	353	418	64	82	3710	1217
182	1027	33	201	601	1211	119	237	3715	1215
1	1226	0	240	231	1446	42	281	3716	1215
1	884	0	177	533	1402	103	279	3716	1222
1003	518	191	103	1220	733	233	145	3720	1223
913	672	179	133	1367	986	266	192	3721	1223
598	780	117	160	774	955	154	197	3725	1224
598	716	117	146	774	891	154	183	3725	1229
949	713	167	139	1173	1094	210	215	3734	1277
103	663	17	131	329	886	60	174	3848	815
1214	1	222	0	1432	217	261	39	3856	1022
1190	1373	217	258	1432	1609	261	300	3856	1033
1168	1	218	0	1380	209	255	37	4046	1736
1131	1	210	0	1322	188	245	35	4046	1737
1131	596	207	120	1374	836	252	165	4051	815
86	591	16	107	334	907	60	165	4068	721
1057	1218	202	240	1347	1509	261	299	4087	428
686	112	124	19	888	311	160	55	4121	750
