b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	1	80	0	706	243	124	43	116	91
834	6	159	1	999	234	190	45	166	85
1342	400	259	77	1552	611	300	118	323	39
1	421	0	82	189	719	35	138	364	39
1064	517	206	102	1274	722	249	144	382	45
84	618	16	114	739	1118	146	217	460	34
533	510	104	100	1104	1235	216	245	475	12
243	954	43	193	566	1212	115	246	573	63
638	1045	124	212	923	1212	186	246	606	63
311	713	55	141	799	1412	151	277	1145	12
64	499	12	94	198	633	40	122	1159	75
631	1045	119	212	811	1212	156	246	1979	63
219	766	40	144	365	913	68	173	2111	31
439	352	86	67	621	534	119	100	2112	3
1034	1238	200	238	1297	1547	248	294	2435	83
185	400	41	77	383	714	78	137	2515	39
245	686	45	126	535	1005	105	193	2685	34
711	332	140	68	971	596	190	118	2687	16
490	1019	94	199	868	1334	174	264	2856	6
1211	669	248	122	1463	955	300	183	2874	34
832	946	164	185	1533	1375	300	270	2877	33
201	694	37	128	804	1243	164	242	2878	34
161	417	32	81	415	650	81	125	2967	39
553	738	107	136	687	868	135	163	3013	1
1056	342	210	70	1313	596	259	118	3188	16
1033	618	202	114	1425	1019	279	196	3230	34
954	127	178	24	1331	491	250	92	3546	75
641	151	124	33	1016	469	196	93	4257	8
370	342	63	70	678	608	123	121	4337	16
181	1	38	0	665	596	131	118	4356	16
730	274	152	56	938	469	192	93	4529	8
