b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1185	28	244	354	1392	68	289	460	85
527	315	99	67	840	589	163	122	514	50
846	92	147	18	1104	284	201	59	1327	37
925	365	176	77	1139	584	219	121	2651	50
725	1231	146	245	868	1460	175	289	2695	37
10	40	2	7	639	683	128	130	2878	26
16	159	3	32	693	1008	140	193	2878	83
450	719	87	145	899	1460	171	289	2881	37
966	1027	193	207	1480	1299	297	263	2885	14
645	218	130	45	1491	1282	300	260	2885	43
170	1	35	0	677	546	131	110	2886	44
530	719	100	145	1034	1460	193	289	2934	37
116	340	22	71	379	589	77	122	3200	50
1108	1185	214	244	1302	1392	254	289	3230	85
1116	367	215	80	1398	681	273	150	3230	86
