b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	892	181	177	1360	1155	269	230	390	9
1014	635	197	125	1238	838	241	164	421	64
542	812	108	169	1113	1168	226	244	576	72
896	290	169	58	1054	468	199	93	2264	29
734	150	148	27	1293	711	255	136	2432	67
868	570	167	109	1042	738	203	144	2512	26
5	587	1	115	318	933	69	190	2681	28
730	866	144	177	971	1124	190	226	2687	63
1185	1266	238	250	1501	1487	300	292	3010	71
565	478	108	90	843	790	162	152	3160	47
1056	866	210	177	1319	1130	260	227	3188	63
1266	400	244	82	1485	757	283	146	3240	43
641	1	127	0	789	146	156	29	3255	29
1350	473	263	89	1545	709	300	135	3401	47
370	866	63	177	669	1124	121	226	4337	63
484	942	98	193	681	1141	135	229	4356	63
