b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	446	168	85	1015	566	203	113	33	2054
1158	445	210	78	1665	925	300	164	36	13803
1	925	0	164	721	1602	142	300	37	13803
721	1	142	0	1464	678	286	131	37	13804
24	477	5	91	926	1585	174	300	38	13804
926	1	174	0	1518	257	300	56	38	13805
1	257	0	56	1426	1528	275	300	39	13805
1426	1	275	0	1574	138	300	23	39	13806
1	138	0	23	334	453	64	83	40	13806
675	113	132	22	1065	452	211	95	48	16566
738	1434	141	265	954	1646	177	300	58	14733
1027	1332	185	260	1317	1498	240	291	76	19558
1268	473	238	94	1486	702	277	136	77	8264
995	1	192	0	1505	572	298	122	112	11668
7	577	1	123	836	1507	157	300	113	11668
746	18	138	4	1280	458	238	84	113	11669
1280	63	238	14	1582	414	300	84	113	11670
9	417	2	85	1053	1516	205	300	114	11670
1053	1	205	0	1225	200	233	32	114	11671
441	26	77	5	693	278	122	50	116	1381
1	692	0	133	249	1084	45	205	122	20117
89	1024	14	195	653	1578	120	299	131	15688
665	1	123	0	1572	906	299	176	131	15689
89	52	14	9	1052	666	200	124	131	16215
954	332	180	57	1188	566	223	100	131	21005
1	912	0	177	768	1673	125	300	132	15689
768	1	125	0	1629	869	300	176	132	15690
1284	717	228	134	1629	1067	300	206	132	16215
1	874	0	177	642	1509	123	300	133	15690
642	1	123	0	1545	897	300	176	133	15691
1	1072	0	207	480	1536	94	299	133	16215
601	8	117	2	1545	773	300	151	133	16216
1	897	0	176	686	1581	124	300	134	15691
686	1	124	0	1519	835	300	175	134	15692
1	773	0	151	312	1081	55	206	134	16216
1	835	0	175	640	1469	126	300	135	15692
640	1	126	0	1514	798	300	163	135	15693
1	798	0	163	684	1478	138	300	136	15693
684	1	138	0	1512	844	300	165	136	15694
1	844	0	165	661	1504	135	300	137	15694
661	1	135	0	1500	856	300	169	137	15695
1	856	0	169	537	1342	98	254	138	15695
444	395	78	71	1619	1552	300	289	141	18259
69	1	13	0	1533	1415	300	276	142	18260
140	1	24	0	1431	1243	282	245	143	18261
1119	198	208	43	1574	648	289	124	173	20176
1255	701	240	141	1466	928	281	185	176	4320
877	57	170	13	1571	914	300	179	183	11670
1	914	0	179	582	1516	115	300	184	11670
582	1	115	0	792	191	150	31	184	11671
1	189	0	35	436	553	84	102	204	5517
518	89	97	16	1039	724	189	128	225	16534
1151	193	229	42	1550	562	300	109	233	20176
982	471	189	87	1256	679	245	128	246	18260
832	267	161	48	1300	992	247	180	252	4329
944	1	186	0	1162	501	226	100	254	16098
430	185	90	35	1104	1596	222	300	256	11667
1115	131	224	28	1380	390	280	83	256	11668
88	920	20	180	471	1516	97	300	257	11670
471	1	97	0	671	200	129	32	257	11671
671	689	129	136	1230	900	235	173	271	16854
1242	1	221	0	1677	415	300	75	279	17350
1	415	0	75	1267	1684	225	300	280	17350
1267	1	225	0	1694	430	300	75	280	17351
1	430	0	75	1270	1681	228	300	281	17351
1270	1	228	0	1682	341	300	59	281	17352
1	341	0	59	1407	1656	260	300	282	17352
1407	1	260	0	1635	229	300	40	282	17353
85	170	15	33	248	363	50	73	283	16531
1	229	0	40	1335	1551	262	300	283	17353
1335	1	262	0	1518	185	300	38	283	17354
1	185	0	38	1435	1582	271	300	284	17354
1440	5	272	1	1587	153	300	29	284	17355
1	153	0	29	1246	1327	239	252	285	17355
1246	78	239	14	1556	374	300	72	285	17404
1197	845	211	155	1610	1363	284	245	286	15749
5	374	1	72	1241	1674	217	300	286	17404
1241	1	217	0	1701	452	300	81	286	17405
49	13	10	3	721	660	136	117	287	15750
1	452	0	81	1211	1630	228	300	287	17405
1211	1	228	0	1611	401	300	72	287	17406
4	58	1	11	851	1283	166	250	288	15751
915	18	177	3	1600	808	300	148	288	15752
1	401	0	72	1267	1595	243	300	288	17406
1267	1	243	0	1600	332	300	57	288	17407
1	808	0	148	569	1426	103	261	289	15752
584	1	106	0	1466	1148	276	219	289	15753
1	332	0	57	1418	1635	268	300	289	17407
1418	1	268	0	1589	154	300	28	289	17408
52	15	10	2	1323	1256	264	251	290	15754
1329	495	265	102	1484	679	300	145	290	15756
1	154	0	28	1450	1495	291	300	290	17408
