b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1	232	0	1452	152	268	29	173	7
1299	1	255	0	1505	152	292	29	233	7
1399	1	259	0	1531	152	284	29	2521	7
1238	929	266	173	1398	1100	300	209	2532	1
1200	1	224	0	1332	152	249	29	2631	7
595	1192	112	213	1004	1458	196	269	2690	42
212	1	39	0	415	152	76	29	2765	7
236	100	45	20	576	373	116	78	2809	33
618	1	120	0	814	152	156	29	2862	7
29	406	6	77	352	731	66	137	2984	7
395	1189	79	220	943	1655	173	300	3114	7
943	1	173	0	1629	1192	300	231	3114	8
496	631	99	126	1008	1563	198	300	3115	9
177	9	37	2	480	360	96	70	3115	9
1008	1	198	0	1506	638	297	129	3115	10
1	638	0	129	162	787	35	163	3116	10
101	1	17	0	281	152	51	29	3184	7
1210	1	238	0	1405	152	274	29	3258	7
549	1189	111	220	1118	1655	211	300	3261	7
1118	1	211	0	1603	469	300	85	3261	8
1	469	0	85	856	1491	173	291	3262	8
863	9	174	2	1506	693	300	138	3262	9
1	693	0	138	870	1563	159	300	3263	9
870	1	159	0	1555	811	300	168	3263	10
1	811	0	168	184	992	30	198	3264	10
1	986	0	185	239	1221	46	231	3269	1
1	868	0	163	366	1655	68	300	3332	7
962	749	184	136	1196	942	230	173	3373	2
594	766	113	149	740	964	140	186	3445	6
