b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	195	106	38	789	482	160	103	32	744
748	882	143	157	942	1075	175	188	58	819
1178	897	225	179	1456	1175	277	231	94	2591
64	233	10	44	225	408	40	76	111	2808
52	1156	9	218	249	1397	45	261	122	2823
1078	1	219	0	1457	364	296	73	126	1886
1011	210	204	40	1477	726	300	146	126	3662
625	18	115	4	993	323	187	65	232	1383
717	825	130	155	833	941	155	180	238	1163
737	1074	146	214	921	1262	180	249	268	3010
1274	43	249	9	1402	197	278	44	268	3680
1211	739	244	138	1495	1060	300	202	369	1255
591	590	113	119	751	773	145	156	369	3011
292	99	51	19	687	713	131	139	370	1256
500	244	108	39	733	464	157	85	371	1248
1266	532	240	102	1454	720	280	142	402	2325
1246	385	246	67	1388	527	275	96	438	1381
12	1445	2	276	159	1574	29	300	505	2730
1	687	0	135	132	832	27	166	517	2984
967	12	187	2	1163	208	224	39	531	2668
1410	1074	271	214	1567	1235	300	244	537	3010
943	1083	187	202	1282	1505	259	292	622	1109
883	902	168	186	1345	1376	266	287	623	2220
93	269	19	58	547	1045	109	216	625	3501
130	1024	26	203	523	1408	107	282	626	740
12	735	2	143	272	984	55	193	646	1314
4	1124	1	233	246	1393	45	283	675	3501
760	148	158	29	1057	499	219	101	696	3541
1194	480	236	97	1347	633	266	127	703	2394
235	1063	48	218	380	1208	75	245	704	2472
1	1303	0	256	205	1515	43	300	712	2041
359	1066	74	206	710	1549	142	300	714	2908
710	1	142	0	1291	846	258	168	714	2909
886	718	176	132	1291	1137	258	216	714	3044
794	1302	163	258	949	1440	194	286	715	332
401	191	82	39	784	693	161	145	715	3250
121	96	26	19	679	681	141	140	716	508
348	595	68	117	538	785	103	152	720	3213
248	675	47	132	642	1281	123	253	780	117
62	898	12	170	558	1405	105	264	869	1255
785	334	153	67	941	486	185	98	1087	3424
901	969	169	182	1227	1225	235	234	1092	3427
1130	1178	228	235	1370	1443	279	292	1098	3420
1220	969	245	182	1456	1225	293	234	1099	3427
1078	808	212	165	1359	1101	265	219	1102	3420
858	733	169	134	1032	907	205	170	1146	1818
193	319	38	59	341	466	66	87	1150	144
998	29	201	5	1197	229	240	44	1155	1152
5	397	1	78	198	609	40	121	1159	2899
475	1047	99	202	616	1309	129	253	1217	1603
978	165	195	29	1135	326	222	57	1217	3444
1117	1	207	0	1394	299	261	59	1229	1644
243	1216	46	230	549	1537	107	295	1676	1514
708	1238	142	238	900	1427	179	273	1693	690
435	84	89	17	821	233	167	48	1860	823
170	1165	34	236	411	1438	86	292	1896	992
1	275	0	52	1169	1443	236	287	1899	1068
