b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	664	148	132	957	833	184	168	67	5131
471	951	93	184	1019	1540	201	300	74	28
1019	1	201	0	1431	389	281	77	74	29
471	384	93	74	1361	1295	267	253	74	2859
920	234	176	46	1196	588	230	116	531	8533
419	1072	86	192	618	1268	128	234	715	182
469	280	96	55	784	693	161	141	715	3638
411	707	84	142	949	1059	194	216	715	3783
1036	1230	212	234	1274	1472	261	284	715	4200
469	396	96	77	614	530	127	105	715	6237
469	1076	96	208	949	1367	194	268	715	9520
735	812	144	149	1215	1446	237	275	994	8
31	1	6	0	241	206	47	40	1152	9108
422	548	73	104	697	818	129	159	1993	2067
400	1226	69	228	688	1509	127	285	1993	4356
1	1089	0	206	223	1306	39	244	1995	2422
1385	1239	270	242	1546	1401	300	272	2030	522
1358	1238	264	224	1546	1433	300	262	2030	2498
1395	271	272	50	1546	454	300	84	2030	3733
1390	882	271	172	1546	1039	300	201	2030	4721
1	1401	0	272	143	1544	28	300	2031	522
1	1433	0	262	180	1611	35	297	2031	2498
1	454	0	84	149	603	29	113	2031	3733
1	1039	0	201	149	1188	29	230	2031	4721
812	885	151	163	1351	1433	249	271	2046	1419
839	1	151	0	1038	244	191	44	2155	6767
1051	920	197	173	1220	1089	228	204	2426	6465
764	1	151	0	974	206	192	40	2427	9108
1046	536	217	110	1451	823	300	164	2428	4100
1334	565	277	109	1451	682	300	132	2428	7954
800	1167	159	229	1083	1540	213	300	2432	28
800	600	159	119	1237	1299	244	254	2432	2859
613	475	113	92	779	650	144	125	2464	6617
668	39	135	8	894	274	178	52	2534	2791
418	444	84	86	603	650	119	125	2805	6617
253	1494	49	274	403	1640	76	300	3053	2706
403	1	76	0	1134	702	209	128	3053	2707
80	159	16	30	198	272	42	55	3130	5054
759	764	148	140	1447	1450	292	283	3562	1046
754	1293	147	242	1036	1576	205	300	3562	1307
1036	1	205	0	1447	404	292	84	3562	1308
732	843	142	154	1430	1542	288	300	3562	2133
745	63	145	13	1447	822	292	166	3562	3936
748	812	144	149	1318	1446	253	275	3592	8
1158	407	224	81	1436	879	274	175	3647	3031
1128	765	220	150	1279	923	249	180	3702	4340
259	221	51	48	835	757	164	151	3703	1672
1310	1325	255	258	1473	1489	287	290	3708	5040
1310	396	255	76	1473	560	287	108	3708	8778
211	1380	37	258	353	1522	64	285	3710	827
211	1372	37	275	341	1502	62	300	3710	1460
204	1340	36	253	363	1494	66	282	3710	1685
204	492	36	98	363	646	66	127	3710	6196
1399	588	267	113	1562	751	300	146	3710	9041
211	207	37	40	363	359	66	69	3710	9041
1316	997	252	185	1562	1243	300	233	3710	9107
211	662	37	122	363	809	66	150	3710	9107
37	1	7	0	247	206	48	40	3711	9108
344	1246	63	246	483	1385	92	275	3716	906
344	1100	63	211	543	1294	105	252	3716	5072
627	840	122	156	784	992	156	189	3725	5091
103	876	17	159	342	1110	62	203	3848	7226
284	1290	55	246	507	1517	99	291	3877	164
1406	1433	266	274	1541	1568	291	299	3920	6136
1386	881	246	169	1576	1071	283	206	3943	234
1125	1087	206	193	1387	1351	254	242	4051	675
1125	782	206	143	1374	1051	252	193	4051	7226
86	745	16	148	235	889	43	174	4068	1049
525	1271	97	242	775	1526	147	293	4161	164
1402	31	269	5	1561	183	300	34	4302	4848
1346	720	258	140	1561	946	300	185	4302	8657
327	907	63	161	544	1077	103	192	4332	9362
