b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1	152	0	1264	844	240	151	572	1
956	1122	188	239	1296	1281	264	275	1098	874
647	678	130	132	1010	1041	205	208	1101	875
1199	26	229	6	1525	339	298	74	1147	1925
24	741	4	152	375	1157	74	236	1148	1924
160	1168	28	219	547	1564	107	299	1599	1909
547	1	107	0	1377	876	264	167	1599	1910
770	917	148	190	1048	1193	205	246	2126	2096
1259	149	246	28	1487	413	292	83	2489	275
1	1262	0	259	244	1431	49	294	2490	275
433	37	85	8	1070	905	208	178	2490	276
1129	677	219	135	1272	840	249	169	2490	277
743	706	152	144	1165	1179	236	241	2696	1924
301	1	61	0	569	295	117	62	2696	1925
271	29	53	7	550	320	111	69	2907	1925
1085	719	204	140	1563	1250	300	246	3052	2115
32	193	5	37	230	391	44	76	3053	2116
233	178	45	34	1438	1576	271	300	3053	2117
1209	31	229	6	1385	223	266	47	3083	76
1080	29	217	7	1449	351	294	77	3316	1925
1055	26	204	6	1319	313	261	67	3342	1925
818	1372	171	279	914	1468	192	300	3399	859
818	205	171	42	923	310	194	65	3399	860
770	531	151	106	1486	1270	288	250	3814	2029
27	1	5	0	656	788	141	175	4297	1137
1144	665	237	131	1422	945	291	185	4362	2042
