b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	134	229	28	1417	303	265	61	2013	87
678	124	134	27	867	303	170	61	2018	87
995	776	196	154	1193	974	235	193	2338	137
1030	1	203	0	1242	279	244	53	2338	138
10	524	2	106	244	759	47	151	2366	142
1099	524	201	106	1332	759	246	151	2382	142
473	1	95	0	680	279	135	53	2383	138
574	863	114	171	730	1024	147	205	2432	101
971	115	189	25	1149	285	226	59	3994	87
967	134	187	28	1206	371	235	75	4165	87
861	110	165	23	1026	717	200	145	4177	78
1234	181	234	30	1407	395	263	67	4197	89
118	74	24	15	310	714	65	144	4198	78
407	324	86	66	546	470	112	94	4198	79
407	1223	86	244	546	1369	112	272	4198	83
