b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1112	214	199	1404	1403	268	260	908	1
1	891	0	180	137	1027	24	204	1121	52
1	30	0	7	122	150	24	31	1311	77
1313	1180	238	233	1447	1309	267	261	1339	93
1084	445	211	89	1503	864	292	170	1398	92
1	63	0	13	195	262	39	54	1399	93
1	732	0	146	164	875	30	172	2372	145
791	963	150	197	1076	1262	211	263	2811	156
533	41	103	9	1283	860	249	169	3911	92
17	81	2	16	185	249	36	50	3986	67
876	1262	151	264	1074	1450	189	300	4036	168
1067	541	210	106	1249	723	244	140	4088	93
431	244	78	47	860	648	165	128	4161	166
