b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	425	84	82	798	1043	152	199	2489	38
970	34	186	6	1164	272	225	52	2489	44
140	1	28	0	423	612	83	121	2490	45
470	1	93	0	1272	1207	249	243	2490	47
1238	1125	242	221	1547	1450	300	285	2490	48
238	7	46	1	960	1387	193	282	2491	50
944	160	189	29	1416	1468	280	297	2491	51
754	473	149	94	975	701	191	135	2687	57
394	473	68	94	678	705	123	136	4337	57
484	502	98	99	665	697	131	134	4356	57
1	340	0	68	894	1481	176	295	2493	122
975	50	178	11	1114	189	203	36	3212	148
924	435	182	86	1300	1290	254	255	3750	178
633	1	121	0	1048	632	205	126	2126	184
1280	7	244	1	1563	293	300	57	3052	187
1	293	0	57	230	522	44	101	3053	187
233	435	45	86	1361	1578	256	299	3053	188
523	1202	98	252	717	1405	136	292	531	236
794	791	165	162	923	1044	194	217	3399	284
867	234	160	45	1125	492	209	94	3627	308
812	1222	151	240	1279	1364	236	265	2046	379
779	975	137	199	923	1114	163	224	3856	397
815	975	157	199	968	1119	185	225	3992	397
1156	1070	232	221	1354	1284	276	269	3494	486
530	816	100	175	927	1332	178	274	230	509
1211	816	230	175	1568	1272	300	263	343	509
367	811	75	174	750	1332	150	274	413	509
764	1058	139	205	1216	1484	224	285	1164	551
1131	421	207	86	1361	696	253	139	1164	552
520	820	101	163	935	1255	184	253	2347	609
200	820	38	163	648	1255	129	253	2372	609
357	770	70	151	865	1348	173	273	3277	706
834	865	154	175	1129	1475	214	300	3031	740
1129	1	214	0	1543	698	300	145	3031	741
1	698	0	145	225	972	45	201	3032	741
89	460	18	95	380	972	79	201	3469	741
1	1273	0	247	223	1490	39	285	1995	905
694	510	140	104	988	797	201	163	4079	1018
217	510	38	104	503	797	97	163	4135	1018
