b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	907	91	168	719	1538	136	289	571	3357
1246	722	221	128	1401	877	250	157	608	9026
977	91	203	20	1275	311	259	61	637	280
407	1283	86	261	653	1458	138	300	645	3684
1034	168	184	32	1197	361	215	69	664	5213
352	906	75	177	783	1555	155	300	677	6743
783	1	155	0	1069	238	207	44	677	6744
1219	436	232	82	1595	862	300	156	678	6925
7	1099	1	198	233	1429	41	258	679	6925
706	937	151	197	989	1250	207	260	695	3920
760	483	158	88	914	649	190	122	696	9416
834	466	174	91	1207	865	256	177	735	113
549	744	107	141	726	919	142	176	754	3421
1425	557	259	100	1563	762	287	140	790	7289
1	306	0	61	425	864	78	163	791	7290
670	768	124	152	1153	1312	221	257	792	7293
1375	1312	261	257	1558	1541	295	300	794	7293
1	190	0	35	565	1029	103	197	795	7294
853	1	154	0	1039	200	188	36	795	7296
816	200	160	46	1362	773	261	153	796	7293
680	196	132	35	816	340	160	64	796	7296
403	339	72	63	1223	1585	220	297	797	7291
1236	42	223	8	1522	473	282	92	797	7292
280	304	54	59	526	552	100	105	963	619
1217	355	237	71	1520	689	295	133	982	8
1102	653	220	140	1472	1009	295	214	1133	1503
33	1147	6	241	258	1417	53	297	1282	320
144	191	28	39	647	827	124	164	1891	237
696	433	132	85	1043	783	199	153	1994	2916
105	359	21	73	422	658	85	136	2125	516
74	20	14	5	422	273	85	57	2125	616
759	820	146	169	1074	1258	210	259	2126	516
843	703	152	142	1175	1032	217	206	2155	630
1047	612	211	118	1465	1145	296	226	2473	208
245	867	45	172	529	1194	104	239	2685	609
1149	761	234	149	1463	1152	300	230	2874	609
206	881	38	175	473	1194	93	239	2878	609
670	1218	137	243	1008	1441	210	289	2924	397
178	524	35	101	673	1153	127	218	3027	8873
1110	296	209	54	1563	648	300	125	3052	62
1077	409	202	81	1398	662	266	131	3052	499
368	5	70	1	1448	753	273	138	3053	63
238	1365	46	264	446	1562	85	300	3053	500
731	88	135	15	1463	539	276	100	3053	501
1116	850	215	168	1407	1194	275	239	3230	609
1285	836	251	171	1471	1183	291	243	3286	470
818	224	171	45	923	329	194	68	3399	593
1156	77	232	15	1333	274	271	58	3494	295
749	1156	146	228	1095	1515	216	300	3562	1676
1095	1	216	0	1447	328	292	70	3562	1677
1	984	0	196	588	1458	118	295	3567	3954
328	655	68	127	747	1012	149	197	3651	1734
887	17	174	4	1368	786	268	157	3750	513
725	830	143	166	1428	1512	275	298	3814	504
697	18	126	3	916	237	167	44	3872	619
969	1107	184	225	1173	1312	221	263	4244	2024
807	720	159	134	1219	1134	236	213	4272	9706
152	1185	31	233	437	1523	90	299	4296	188
123	440	22	92	350	646	65	130	4312	630
327	467	63	98	544	680	103	137	4332	630
560	605	111	116	755	830	152	164	4391	2455
787	594	151	102	978	845	185	147	4625	10650
1	47	0	9	285	330	48	58	4677	9362
389	1060	65	190	641	1354	112	245	4703	10650
