b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	626	131	128	827	935	171	196	1010	230
1343	75	263	17	1532	527	300	105	1220	418
1322	935	260	178	1489	1124	294	217	1856	1931
1000	1001	201	208	1261	1290	252	266	1860	1986
264	44	55	10	812	307	165	63	1860	1987
103	522	22	103	663	899	135	179	1989	2203
1289	812	231	158	1446	1035	259	199	2020	2202
664	444	135	84	797	578	164	113	2366	2091
47	590	9	108	268	794	55	150	2457	762
925	367	168	69	1067	506	199	99	2472	2248
179	499	34	97	405	708	83	142	3050	235
1	191	0	40	254	465	50	93	4125	290
396	15	64	3	848	749	153	142	4151	416
454	1013	94	201	862	1330	174	264	4299	2289
