b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	950	152	189	971	1108	186	222	163	1
1	704	0	143	400	1070	78	218	288	17
1	1113	0	217	508	1564	91	297	289	18
609	1054	112	206	1112	1534	209	300	289	21
1112	1	209	0	1589	533	300	100	289	22
437	1037	85	196	808	1278	158	244	290	22
52	1	10	0	1163	945	217	175	2521	11
1141	1	207	0	1646	499	300	90	2640	11
190	888	37	176	408	1276	83	255	3091	1
460	1092	88	219	844	1499	163	299	3141	1
630	13	127	3	835	203	167	40	3149	2
629	1108	121	222	1001	1499	194	299	3932	1
1322	581	245	111	1501	895	283	177	4626	1
1	683	0	132	289	1290	60	258	4627	1
