b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	910	65	187	754	1338	154	275	209	484
96	1	18	0	453	357	91	68	624	156
626	589	121	123	1479	1474	291	300	1576	127
1	113	0	22	369	482	72	93	1577	128
199	1	37	0	819	614	162	121	1599	282
1020	572	190	114	1164	724	219	145	2263	393
950	359	180	72	1428	1168	279	237	2641	3
1319	149	256	31	1526	576	300	120	2641	4
946	592	179	117	1487	1236	292	251	2641	435
263	73	49	15	370	202	75	44	2683	500
598	73	124	15	725	223	155	49	2748	500
778	481	169	88	1177	1163	243	215	2755	443
389	73	81	15	522	223	114	49	2755	500
776	58	157	12	922	223	192	49	3242	500
1332	427	238	85	1528	581	278	116	3613	178
