b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	1043	242	189	1512	1520	273	276	36	14
123	668	25	123	346	897	70	170	37	16
1077	1325	210	236	1324	1562	257	281	37	18
892	372	176	64	1094	598	213	106	37	18
577	1	108	0	1189	1129	228	212	38	20
1189	795	228	137	1333	969	259	173	38	21
801	638	156	114	950	787	183	141	412	46
346	866	67	161	943	1157	172	211	443	42
706	1310	134	237	1433	1651	256	298	444	42
599	76	110	15	1269	293	230	55	445	43
1435	882	235	158	1722	1048	290	191	447	43
153	661	24	118	851	882	146	158	447	43
1249	1106	216	201	1698	1278	300	233	448	43
258	1444	47	268	424	1610	79	300	2499	46
762	1181	138	216	1093	1469	206	274	2501	46
1	1258	0	224	188	1443	36	261	2597	35
208	1007	39	185	565	1614	104	299	2597	36
