b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	68	141	12	1040	790	203	159	254	13
860	68	160	12	1480	988	285	196	323	13
859	74	162	13	1162	854	222	171	2103	13
6	74	1	13	383	843	78	169	2515	13
52	74	11	13	340	790	70	159	2633	13
294	68	60	12	703	795	142	160	2688	13
841	890	165	166	1079	1203	216	231	2701	1
714	252	138	45	920	527	175	95	2706	5
250	565	44	103	860	1569	162	300	2713	5
860	1	162	0	1539	627	300	125	2713	6
1	627	0	125	340	1114	71	226	2714	6
351	26	73	6	1206	1098	236	215	2714	7
930	598	176	114	1437	1493	266	277	2760	3
1	272	0	48	352	739	65	134	2761	5
309	56	58	10	468	212	86	37	2761	12
640	1309	132	247	831	1493	164	277	2775	3
835	103	165	19	1253	558	243	102	2775	5
573	74	115	13	943	843	190	169	2841	13
1097	96	212	18	1377	544	272	107	2855	1
240	1	46	0	771	680	153	131	2856	3
689	598	136	114	1595	1538	300	285	2856	3
270	657	49	123	593	967	118	190	2857	4
601	103	120	19	1227	739	235	134	2857	5
1184	56	228	10	1595	525	300	93	2857	12
1	525	0	93	555	1543	106	284	2858	12
725	1	137	0	1470	1002	283	199	2858	13
494	74	97	13	864	843	172	169	3121	13
447	106	86	20	727	544	144	107	3251	1
727	484	144	85	985	747	191	134	3251	2
1281	1309	246	247	1470	1493	277	277	3251	3
1	213	0	39	512	739	94	134	3252	5
469	56	87	10	764	344	139	61	3252	12
691	1	135	0	1063	458	209	89	3295	3
1382	834	273	164	1537	975	299	188	3295	3
1	984	0	190	381	1493	64	277	3296	3
385	103	65	19	1002	739	179	134	3296	5
1191	794	212	144	1454	1075	265	197	3296	12
959	56	172	10	1175	272	209	47	3296	12
467	271	92	49	806	790	164	159	3319	13
