b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	983	222	191	1466	1314	277	250	96	364
764	429	139	84	1306	1000	242	192	1164	830
1131	581	207	119	1361	883	253	177	1164	831
844	498	167	101	1345	1014	262	200	2030	899
812	501	151	91	1279	643	236	116	2046	551
473	513	91	109	1048	1421	205	292	2126	187
528	620	97	116	798	1018	152	193	2489	62
884	4	170	1	1191	614	232	128	2489	64
1259	13	246	3	1487	478	292	101	2489	65
1	607	0	128	349	1260	70	253	2490	65
423	789	83	168	867	1468	167	300	2490	67
854	15	165	3	1547	999	300	204	2490	68
1	999	0	204	238	1380	46	284	2491	68
238	793	46	161	739	1445	148	295	2491	70
864	726	171	152	1122	1404	226	289	2491	71
1	890	0	171	439	1559	83	300	2493	110
505	66	96	14	1140	938	224	191	2493	112
1308	1006	252	196	1584	1282	300	244	2744	364
545	73	114	14	1103	695	230	138	2924	358
1077	510	202	96	1563	1046	300	203	3052	198
1	1046	0	203	230	1273	44	247	3053	198
233	1335	45	253	467	1589	88	300	3053	199
467	1	88	0	1471	1058	278	199	3053	200
46	1032	10	206	357	1441	67	284	3054	237
975	300	178	64	1114	439	203	89	3212	129
818	406	171	79	923	511	194	102	3399	325
1156	759	232	157	1349	982	275	207	3494	734
360	136	68	27	583	582	110	117	3546	176
867	916	160	190	1125	1173	209	239	3627	397
924	237	182	48	1271	1110	249	225	3750	173
779	379	137	75	910	510	161	99	3856	365
897	1	161	0	1460	1014	270	200	3857	899
562	498	103	101	1080	1014	201	200	3983	899
885	508	173	103	1362	1020	264	201	3988	899
815	379	157	75	946	510	181	99	3992	365
1403	498	264	101	1596	708	300	143	4025	899
931	498	172	101	1417	1014	265	200	4032	899
502	1	95	0	1064	1014	204	200	4066	899
59	1	11	0	707	1162	139	229	4101	899
167	1	28	0	765	1014	145	200	4117	899
831	508	151	103	1349	1014	248	200	4120	899
69	492	13	100	604	1014	113	200	4133	899
1	1306	0	260	158	1463	30	290	4570	368
