b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1208	152	245	1050	1462	211	295	625	894
146	64	25	13	421	224	78	45	916	30
1022	109	194	22	1361	459	261	92	917	145
452	264	84	53	632	437	120	88	947	210
824	320	156	68	1146	739	220	160	962	50
1078	532	212	108	1546	896	300	177	1102	376
407	594	81	123	1236	1488	248	300	1111	374
695	207	142	41	857	362	174	71	1111	375
199	1256	34	256	389	1386	70	280	1112	374
1027	644	209	131	1427	951	290	195	1119	387
1011	148	201	26	1487	684	297	134	1133	467
27	340	5	67	297	596	59	119	1134	468
915	615	179	123	1117	799	224	162	1242	537
60	1	10	0	450	436	89	88	1244	524
344	453	65	91	591	782	114	159	1249	537
341	158	70	33	759	799	154	162	1253	537
1062	615	206	123	1235	782	244	159	1255	537
326	1	61	0	713	436	139	88	1257	524
580	269	113	57	1161	770	235	158	1321	608
618	151	124	30	779	379	158	75	1646	833
850	825	162	172	1244	1246	242	257	1734	909
943	881	184	174	1222	1183	240	233	1747	840
652	675	131	133	1053	1041	213	213	1860	938
113	322	23	67	687	867	139	176	2457	657
811	866	160	184	981	1039	193	218	2615	968
1311	908	251	180	1518	1149	294	230	4067	422
432	660	81	130	565	798	107	157	4122	421
1	325	0	67	275	582	58	124	4254	1140
561	909	109	185	949	1358	190	279	4298	1099
1020	793	206	156	1273	962	259	191	4299	1100
1278	169	249	37	1504	323	300	71	4339	866
