b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	917	143	168	942	1111	175	200	58	819
1237	1238	236	227	1456	1457	277	268	94	2894
100	1465	17	269	225	1590	40	292	111	3334
717	909	130	169	833	1025	155	194	238	1143
872	404	167	79	1469	990	287	195	255	912
737	102	146	20	921	286	180	54	268	3765
907	79	174	13	1193	328	230	62	302	2979
583	16	111	3	751	186	145	38	369	3766
749	1391	160	264	968	1603	198	300	371	18
1266	136	240	23	1454	324	280	63	402	2428
12	84	2	13	327	363	61	66	505	3184
906	979	173	193	1113	1186	215	235	531	3068
1374	72	263	14	1567	259	300	49	537	3765
749	1216	152	245	1050	1471	211	296	625	821
1212	5	253	1	1457	239	300	45	696	3443
1194	41	236	9	1347	194	266	39	703	2565
157	1	31	0	380	224	75	44	704	2684
445	139	88	26	745	455	151	92	711	1618
312	574	64	108	865	1078	172	206	714	3542
965	139	197	26	1279	458	262	93	715	1618
10	307	2	63	314	536	65	109	735	1354
1384	1087	271	213	1547	1251	300	242	835	3277
16	110	3	24	357	440	76	93	1117	2393
827	34	164	6	1032	221	205	44	1146	1783
998	32	201	6	1197	231	240	45	1155	1137
1	1184	0	220	198	1381	40	260	1159	3515
811	638	165	120	1406	1369	273	254	1173	3555
1374	1217	266	235	1519	1369	296	266	1232	1605
25	382	4	75	1006	1475	201	296	1899	1046
1000	734	171	128	1196	930	206	163	1983	1625
422	491	87	97	700	767	148	155	1988	805
902	58	179	11	1134	240	228	50	1997	831
983	888	206	167	1427	1499	298	292	1998	450
1	1334	0	251	252	1540	54	294	2026	1058
1358	995	264	193	1524	1152	300	226	2062	529
400	23	74	5	627	203	122	42	2075	3838
1178	573	226	110	1421	808	273	154	2091	1548
1190	299	223	56	1369	527	261	103	2098	1840
576	624	111	119	756	798	146	152	2129	1548
292	22	57	4	647	373	124	70	2143	3175
718	609	139	116	944	808	183	154	2148	1548
966	811	179	156	1102	947	205	182	2157	1892
726	47	145	8	900	221	181	44	2223	1783
18	47	3	8	382	221	77	44	2233	1783
525	701	102	140	797	973	154	192	2277	2254
1430	1183	250	243	1588	1341	281	274	2284	3710
949	697	191	132	1075	823	215	156	2298	2360
998	24	186	4	1240	530	230	96	2322	599
216	47	42	8	390	221	78	44	2423	1783
806	1326	148	254	986	1506	185	291	2426	1081
986	676	185	125	1220	910	228	168	2426	1084
1330	512	249	103	1596	778	300	154	2426	2920
233	546	51	108	346	659	75	132	2428	2711
1010	102	196	20	1204	338	233	64	2430	3765
1	476	0	91	118	593	24	115	2431	3972
141	1435	24	269	279	1573	50	295	2437	1484
613	554	113	105	779	716	144	135	2464	748
72	414	14	81	675	990	135	195	2510	912
426	1039	84	192	954	1540	191	294	2534	1058
673	404	133	79	1214	1000	241	197	2577	912
1007	652	202	126	1207	852	234	158	2613	1612
1	578	0	115	419	990	82	195	2635	912
797	858	152	160	1046	1029	199	195	2656	1143
791	146	149	27	1187	528	222	98	2799	2744
391	512	78	96	747	996	149	191	2805	748
896	975	165	194	1083	1162	201	230	2806	1189
1000	223	194	44	1510	764	299	150	2809	912
1	764	0	150	345	990	66	195	2810	912
1368	1238	260	227	1578	1448	300	267	2834	2894
839	618	155	116	1028	807	189	150	2835	3209
247	1132	47	232	378	1263	72	257	2839	3710
717	588	138	116	927	798	180	158	2918	2920
1195	32	228	6	1344	181	257	35	2925	1137
1017	337	211	67	1339	547	281	114	2949	1126
140	662	24	126	293	815	56	158	2974	946
809	599	160	119	950	740	192	151	2982	1747
669	71	124	11	963	363	180	66	2988	3184
16	1151	2	229	208	1343	41	268	2989	1836
1	102	0	20	185	286	34	54	2993	3765
1370	47	265	8	1471	148	287	30	3003	1783
666	498	130	89	1501	1276	300	246	3010	3641
742	84	148	13	902	244	179	44	3012	3184
1434	706	269	134	1538	810	291	156	3024	2644
1352	1153	255	212	1551	1352	293	250	3036	3179
521	917	100	168	656	1052	123	191	3040	819
1158	982	214	198	1421	1252	268	254	3053	2495
464	695	90	123	593	824	115	148	3060	1224
916	317	179	60	1521	568	300	108	3087	1393
1	568	0	108	251	739	49	141	3088	1393
80	490	16	94	188	597	40	118	3130	3806
1013	764	198	148	1179	930	232	182	3139	3275
771	546	152	108	884	659	176	132	3153	2711
1136	473	219	92	1458	740	285	146	3257	912
42	749	9	147	351	990	68	195	3258	912
185	474	41	97	287	572	63	118	3287	1424
1385	811	251	156	1521	947	277	182	3320	1892
1230	546	220	108	1343	659	244	132	3326	2711
1156	211	221	40	1352	488	260	95	3459	3213
114	1073	22	197	347	1332	69	250	3460	833
1453	47	257	8	1627	221	293	44	3465	1783
237	47	45	8	411	221	81	44	3508	1783
452	202	84	37	583	682	110	135	3546	2402
290	598	49	119	852	1108	161	221	3559	17
327	998	64	189	540	1196	104	226	3573	28
119	298	25	58	253	436	50	84	3573	3821
1251	1196	243	228	1508	1490	294	283	3585	3102
480	32	87	6	925	326	173	64	3645	1137
127	997	23	183	287	1168	50	212	3675	2086
1018	47	206	8	1192	221	242	44	3688	1783
356	354	78	69	449	459	99	92	3690	3179
382	343	74	70	512	473	101	97	3702	1906
1138	252	222	49	1279	399	249	78	3702	1908
343	1056	67	203	513	1229	100	237	3703	1911
34	177	7	30	451	615	86	115	3704	1914
826	1442	159	274	1393	1585	271	300	3704	1915
1153	599	213	114	1323	769	245	146	3705	1921
174	985	36	201	640	1151	122	233	3706	1923
1310	54	255	11	1473	217	287	43	3708	1937
211	523	37	100	353	665	64	127	3710	1943
1316	1126	252	219	1562	1372	300	267	3710	1946
64	121	12	23	483	933	92	169	3716	1954
974	150	181	30	1424	531	274	108	3717	1958
1003	853	191	163	1157	1011	221	193	3720	1962
1094	143	220	31	1479	393	297	84	3724	1980
879	631	160	121	1468	809	275	155	3780	3153
795	1	143	0	949	159	172	30	3792	3719
141	763	30	140	494	1084	104	210	3795	3876
779	622	137	118	915	757	162	143	3856	940
189	1231	36	228	673	1592	132	300	3900	1475
1023	848	183	180	1269	1112	234	236	3923	3744
1094	194	210	37	1556	567	300	112	3927	2368
506	1225	93	227	1027	1592	197	300	3928	1475
701	811	120	156	837	947	146	182	3943	1892
1471	811	255	156	1607	947	281	182	3944	1892
815	622	157	118	951	757	182	143	3992	940
1	1032	0	190	411	1358	82	256	4027	1027
741	1246	144	236	1006	1540	195	294	4027	1058
1131	887	207	169	1374	1130	252	214	4051	1113
86	659	16	114	222	795	41	139	4068	943
686	382	124	72	888	584	160	108	4121	1015
911	811	169	156	1047	947	195	182	4197	1892
314	21	66	4	546	246	112	49	4198	1474
1139	963	215	190	1295	1105	247	219	4229	3263
1431	192	270	37	1614	371	300	66	4246	3262
1	371	0	66	447	850	82	154	4247	3262
1274	562	248	105	1509	806	300	160	4315	2856
409	671	85	133	521	783	106	154	4327	3406
1	273	0	55	175	431	36	88	4384	3539
1	1167	0	211	193	1379	32	246	4496	752
1	590	0	98	158	747	30	128	4570	999
