b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	299	11	61	430	628	85	128	367	36
19	183	3	37	454	612	81	113	1992	48
19	795	3	153	454	1226	81	230	1992	338
19	275	3	49	454	706	81	126	1992	406
1236	456	230	90	1417	622	265	122	2013	127
714	478	142	95	867	622	170	122	2018	127
746	185	138	39	1303	660	251	134	2029	36
65	837	13	166	198	971	38	191	2030	36
1087	921	197	175	1421	1251	260	237	2170	403
788	921	146	175	1122	1251	209	237	2207	403
1	493	0	89	126	613	25	113	2431	30
141	312	24	61	325	493	58	95	2437	35
135	398	23	77	331	664	59	127	2437	220
837	1370	157	266	975	1503	180	288	2496	381
103	804	17	147	342	1038	62	191	3848	30
538	183	101	37	973	612	179	113	3898	48
527	790	99	152	973	1226	179	230	3898	338
523	259	98	45	973	706	179	126	3898	406
1	842	0	164	411	1255	82	248	4027	254
1131	736	207	136	1374	979	252	181	4051	30
455	891	82	167	842	1266	156	240	4094	403
1198	921	220	175	1575	1276	292	242	4115	403
121	19	23	3	411	268	79	52	4116	128
1120	837	212	166	1575	1431	300	281	4141	36
68	604	13	123	427	911	79	179	4142	36
945	351	183	68	1184	662	230	130	4165	127
59	1	13	0	438	316	84	60	4189	128
