b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	72	206	16	1257	217	240	47	344	48
711	566	142	122	831	716	168	154	885	29
951	1044	174	226	1305	1350	248	293	908	5
371	77	75	15	499	205	104	44	1088	42
777	72	152	16	1146	430	230	96	1136	48
274	24	48	5	634	299	125	67	1140	48
342	14	59	3	897	533	175	118	1162	48
1383	765	266	168	1560	942	300	202	1208	56
320	1157	66	248	867	1401	180	300	1235	50
121	1222	21	255	233	1343	43	278	1340	79
1	453	0	96	226	660	44	136	1368	79
1	883	0	179	195	1067	39	216	1399	85
1214	873	233	184	1533	1142	297	240	1681	87
6	1195	1	251	187	1340	39	282	1682	87
529	72	88	16	739	294	131	66	3063	48
539	1086	100	228	726	1315	139	279	4378	127
