b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	597	222	114	1466	928	277	173	96	835
565	240	110	45	1534	1078	297	205	1102	696
764	257	139	51	1306	828	242	159	1164	1630
1131	319	207	66	1361	609	253	122	1164	1631
844	97	167	18	1345	615	262	118	2030	1730
812	305	151	54	1279	447	236	79	2046	1157
516	390	100	80	1074	1357	210	271	2126	501
528	316	97	58	798	714	152	135	2489	186
970	751	186	150	1191	1053	232	211	2489	194
1022	99	197	21	1487	921	292	195	2489	195
1	1028	0	218	244	1436	49	296	2490	195
423	255	83	55	1264	1472	247	300	2490	202
1	295	0	58	238	676	46	138	2491	203
269	1	53	0	864	824	171	166	2491	205
941	241	188	47	1160	793	235	164	2491	210
1318	356	263	71	1509	655	300	130	2491	211
1	437	0	88	505	1160	96	228	2493	314
505	1008	96	211	863	1407	169	293	2493	315
866	5	170	1	1140	418	224	83	2493	316
791	528	157	111	971	706	190	143	2687	147
1308	620	252	119	1584	896	300	167	2744	835
545	858	114	168	1103	1481	230	293	2924	828
1077	760	202	149	1563	1296	300	256	3052	526
1	1296	0	256	230	1523	44	300	3053	526
233	22	45	5	1458	1297	275	244	3053	528
391	711	73	144	1050	1507	195	297	3054	534
1138	534	227	112	1313	706	259	143	3188	147
975	753	178	162	1114	892	203	187	3212	352
818	935	171	182	923	1040	194	205	3399	794
1	755	0	153	559	1527	109	300	3488	534
1156	1255	232	254	1333	1462	271	300	3494	1472
360	872	68	174	583	1319	110	265	3546	463
867	1043	160	218	1125	1300	209	267	3627	904
1054	6	206	1	1271	500	249	108	3750	461
801	485	158	93	1486	1298	288	247	3814	328
779	47	137	9	910	178	161	33	3856	836
1208	842	221	178	1333	967	243	200	3856	1095
779	118	137	25	910	249	161	49	3856	1241
967	97	176	18	1460	615	270	118	3857	1730
562	97	103	18	1080	615	201	118	3983	1730
885	107	173	20	1362	621	264	119	3988	1730
815	47	157	9	946	178	181	33	3992	836
805	103	155	22	946	249	181	49	3992	1241
1403	97	264	18	1596	307	300	60	4025	1730
931	97	172	18	1417	615	265	118	4032	1730
578	97	111	18	1064	615	204	118	4066	1730
156	85	32	16	707	786	139	151	4101	1730
276	85	51	16	765	615	145	118	4117	1730
831	107	151	20	1349	615	248	118	4120	1730
69	91	13	17	604	615	113	118	4133	1730
488	528	88	111	674	711	122	144	4337	147
254	461	52	96	665	706	131	143	4356	147
1	1127	0	223	158	1284	30	253	4570	839
