b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	315	6	60	274	566	59	113	1787	434
231	218	45	44	355	329	71	68	2738	571
560	1195	111	251	747	1411	150	297	4391	914
877	879	156	179	1154	1106	210	223	4496	1035
894	1	160	0	1154	288	210	56	4496	1037
690	604	123	125	1077	984	194	195	1773	1174
1427	411	261	85	1607	615	300	127	2240	1216
478	149	97	33	889	589	181	125	624	1489
219	640	39	127	476	891	95	182	2027	1853
857	1264	154	250	1298	1475	241	294	4380	2886
778	762	143	158	1179	1182	219	239	2013	3209
1	735	0	152	410	1182	78	239	2018	3209
251	676	47	138	772	1182	151	239	2030	3209
345	722	65	149	725	1182	138	239	3989	3209
569	725	115	150	979	1164	191	236	3994	3209
308	1032	55	212	455	1176	82	238	4094	3209
6	806	1	167	400	1182	77	239	4116	3209
1	826	0	170	311	1182	59	239	4124	3209
411	676	77	138	914	1182	177	239	4165	3209
11	814	2	168	351	1182	68	239	4189	3209
478	1240	92	250	600	1385	116	279	1094	4788
802	933	158	187	959	1097	195	226	1094	4794
700	601	134	126	845	736	161	151	1029	5026
1	847	0	163	655	1500	132	300	4548	5110
662	1068	132	226	906	1362	188	293	1004	5805
