b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1130	12	236	368	1440	72	299	367	943
1221	919	234	175	1380	1073	267	207	501	247
865	1109	161	231	1202	1440	230	299	2029	943
38	917	7	162	291	1263	58	227	2427	246
135	411	26	78	369	1065	75	206	2427	247
1048	815	221	158	1216	986	255	193	2448	877
40	454	9	83	262	661	51	122	2496	300
625	1109	121	231	1019	1440	201	299	2535	943
1106	1260	192	263	1286	1440	228	299	2953	943
761	1260	151	263	941	1440	187	299	3084	943
331	1260	62	263	511	1440	98	299	3160	943
930	1260	172	263	1110	1440	208	299	3182	943
644	899	122	171	854	1106	165	214	3359	247
619	917	121	162	815	1112	160	200	3518	246
1265	1031	221	191	1392	1149	247	215	3943	959
597	723	113	133	845	947	160	175	4026	823
153	568	25	106	424	947	77	175	4033	823
824	1140	143	238	1110	1440	201	299	4329	943
1213	1109	238	231	1514	1401	300	291	4520	943
