b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	400	140	78	1450	1252	287	251	370	80
928	1047	187	216	1105	1205	223	248	606	344
93	139	19	31	547	791	109	166	625	345
1046	1104	219	212	1335	1415	278	273	709	1042
1	1241	0	248	230	1500	46	300	711	926
374	1072	77	218	756	1502	152	300	714	1019
1043	1	211	0	1348	318	270	60	714	1023
401	1097	82	225	949	1448	194	297	715	922
267	379	54	75	418	540	85	108	788	673
1197	613	232	109	1547	1010	300	189	982	1107
1	591	0	133	503	1388	105	301	1042	595
503	4	105	1	730	256	152	52	1042	596
676	1	133	0	1082	441	220	95	1321	297
245	975	51	198	855	1478	172	299	1459	1133
378	940	73	191	992	1464	198	297	1462	1133
219	887	46	173	581	1244	122	249	1504	662
357	1	69	0	1388	1086	266	208	1599	225
708	524	142	107	895	728	178	145	1693	932
1027	1	197	0	1244	212	242	43	1734	796
686	284	122	54	1065	650	192	122	1773	1015
170	1212	34	243	411	1458	86	296	1896	1066
886	346	167	71	1070	612	205	125	1943	40
291	145	59	30	1076	1031	228	219	1988	209
126	854	26	183	452	1211	93	253	1989	209
285	52	55	8	640	367	129	71	1998	211
918	262	178	51	1083	420	212	83	2075	166
508	198	102	36	847	502	166	93	2146	113
853	451	154	87	1160	726	214	142	2155	941
1240	6	234	1	1593	369	295	63	2177	940
24	569	5	112	316	948	66	189	2330	356
608	256	119	50	846	950	167	185	2338	217
387	161	77	32	1332	1147	267	234	2483	1052
928	355	176	69	1490	904	290	179	2484	994
18	912	3	181	480	1334	93	262	2485	994
816	90	162	19	1518	864	300	171	2485	995
1	864	0	171	626	1510	120	300	2486	995
626	1	120	0	1535	1029	300	210	2486	996
1	1029	0	210	353	1490	67	300	2487	996
1208	712	227	136	1541	1085	296	214	2614	942
791	789	157	168	971	974	190	203	2687	180
134	198	24	36	388	502	69	93	3051	113
118	964	22	199	664	1453	133	295	3084	945
978	730	188	140	1303	1085	256	214	3160	942
1128	779	225	166	1313	974	259	203	3188	180
767	882	149	173	1021	1202	199	239	3480	916
290	1210	49	237	588	1503	105	292	3559	85
485	1237	96	250	740	1493	146	299	3563	201
717	1	130	0	911	237	166	44	3872	352
271	574	50	115	941	1297	183	263	3902	421
1019	362	188	73	1529	1241	298	253	3918	561
594	503	119	99	719	636	144	124	3995	916
669	21	125	3	1037	385	203	78	4133	1187
68	384	13	74	360	616	67	117	4142	33
152	1	31	0	720	560	149	113	4296	824
1043	704	211	147	1376	1011	281	211	4299	469
488	789	88	168	669	974	121	203	4337	180
254	550	52	118	665	974	131	203	4356	180
239	1067	46	207	823	1506	163	300	4386	647
877	472	156	90	1154	876	210	167	4496	665
