b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1081	234	207	1480	1322	280	251	366	5061
1029	517	189	102	1221	809	228	160	844	4488
817	1250	178	234	1102	1553	238	300	860	5295
1102	1	238	0	1400	304	300	63	860	5296
1	304	0	63	483	744	99	153	861	5296
1174	618	248	115	1348	796	288	156	1003	299
1076	458	215	86	1487	789	297	151	1133	954
744	1110	152	218	950	1336	194	267	1212	396
460	1139	91	237	829	1439	170	300	1212	397
73	344	18	72	274	513	59	106	1787	4671
939	734	171	138	1149	982	211	186	1948	4584
590	1	115	0	856	287	166	55	2407	714
894	409	167	85	1015	530	192	110	3101	5035
942	822	183	155	1258	1180	244	224	4339	5007
272	690	50	138	485	878	92	175	4393	4953
312	445	56	83	799	991	144	183	4439	554
