b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	104	113	21	775	722	157	150	126	6263
837	984	160	186	1138	1454	219	283	302	4242
1226	179	248	35	1477	414	300	83	368	2047
1133	1227	229	233	1429	1558	290	300	368	3164
5	414	1	83	358	764	70	154	369	2047
5	53	1	11	358	424	70	85	369	3165
311	515	56	93	545	1040	104	200	370	1259
488	361	105	72	643	529	140	110	371	2327
100	220	19	41	608	1308	117	253	421	5509
1244	830	231	165	1569	1171	296	233	473	1932
467	998	89	195	1044	1521	206	300	574	2329
1044	1	206	0	1430	275	283	54	574	2330
816	1163	147	212	1227	1595	228	300	602	2328
567	519	110	105	797	757	155	150	618	5138
1223	433	246	92	1478	720	299	152	622	4316
85	299	16	60	265	477	54	97	626	4514
863	1052	169	197	1217	1404	235	263	680	2396
519	1046	109	204	729	1336	152	265	696	1361
1	416	0	86	269	689	57	144	712	6301
354	177	73	33	865	718	172	140	714	2177
872	85	173	14	1291	496	258	97	714	4846
872	605	173	116	1295	1024	259	201	714	5111
291	1214	59	223	715	1595	143	299	714	5570
12	621	2	123	268	882	54	178	714	6147
40	734	9	144	504	1177	99	231	723	4752
539	625	113	124	829	882	173	178	735	6147
819	1028	158	201	1275	1486	250	294	745	1361
192	956	36	191	363	1135	72	228	966	2376
196	212	41	44	367	370	77	77	1036	4584
860	1114	169	208	1071	1342	212	255	1043	3747
632	1251	120	244	836	1556	157	300	1080	1746
771	1262	150	247	1004	1505	198	295	1087	903
985	155	194	30	1386	540	272	108	1087	5776
268	36	56	7	1057	661	216	138	1091	5783
1	1147	0	226	271	1525	52	300	1094	5779
1284	757	260	151	1479	960	300	192	1094	5780
1081	466	213	95	1516	977	293	191	1102	5768
610	434	116	86	920	714	182	144	1136	3538
1175	85	229	15	1481	347	292	68	1161	3538
724	1289	141	244	949	1498	183	282	1232	2702
969	858	188	169	1361	1234	263	240	1232	2703
818	1036	167	206	1178	1479	239	297	1316	407
1140	157	231	34	1327	352	268	73	1316	409
257	154	48	28	482	360	93	68	1676	5319
708	180	142	30	904	368	180	65	1693	532
865	714	165	140	1334	1213	260	242	1734	888
1176	1184	238	226	1386	1467	282	284	1755	944
973	1249	189	257	1201	1479	232	300	1763	913
274	1334	54	268	435	1490	88	300	1780	836
159	1078	32	222	347	1294	73	268	1896	1957
1086	1395	209	270	1269	1556	243	300	1916	1850
1269	1	243	0	1546	278	300	57	1916	1851
1	278	0	57	528	1180	104	237	1917	1851
766	248	150	49	997	514	198	103	1975	2205
426	734	88	135	652	947	137	181	1988	1672
1204	898	251	170	1417	1106	296	214	1998	993
1071	11	227	2	1333	305	283	64	1999	1408
1192	838	212	169	1446	1174	259	232	2020	2750
1350	350	263	68	1546	551	300	105	2030	2539
1361	49	265	9	1546	230	300	43	2030	5206
1	551	0	105	149	700	29	134	2031	2539
1	230	0	43	160	390	31	75	2031	5206
1	229	0	43	793	1314	156	255	2064	1276
1182	364	224	76	1553	745	298	151	2066	2589
867	397	166	74	1040	545	203	106	2075	5117
455	531	86	107	566	652	110	133	2075	5119
500	411	100	75	847	755	166	140	2146	1734
1186	1329	222	250	1400	1576	264	300	2177	3629
1400	1	264	0	1593	190	295	30	2177	3630
555	170	107	31	840	384	159	71	2242	1276
1305	412	237	81	1439	546	265	109	2327	1681
173	291	39	52	316	433	66	79	2330	1277
19	48	4	10	320	294	67	58	2330	3752
360	1	77	0	635	309	131	60	2344	5401
482	714	92	141	1072	1523	215	300	2447	1346
1072	1	215	0	1479	387	300	79	2447	1347
949	727	183	143	1277	1340	250	261	2450	1346
922	312	167	63	1067	484	199	99	2472	2577
960	1	183	0	1478	462	288	93	2484	3199
18	466	3	94	1076	1449	215	293	2485	3199
1053	810	210	163	1518	1309	300	260	2485	3204
150	1302	27	247	423	1568	79	300	2486	3203
423	1	79	0	1049	564	203	114	2486	3204
516	1	104	0	1036	638	209	129	2534	2127
768	451	154	90	1307	1086	253	210	2613	2724
1171	670	219	123	1541	1014	296	194	2614	1259
5	495	1	92	298	1030	65	200	2681	3877
778	87	154	16	971	304	190	56	2687	5945
698	836	132	162	980	1443	184	278	2704	3448
104	18	22	4	548	450	107	87	2718	1260
1	300	0	60	116	412	24	83	2778	715
1	1361	0	267	116	1473	24	290	2778	4067
474	154	88	26	606	330	114	62	2799	3958
513	438	103	85	755	694	150	137	2807	3283
953	945	186	192	1482	1238	297	255	2867	2432
838	645	155	130	1249	1047	234	209	2897	3538
1017	301	211	59	1399	625	295	131	2949	2209
