b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1	245	0	1477	410	300	79	126	2649
75	73	13	16	377	385	74	80	367	44
667	31	130	6	973	443	191	91	475	307
1228	862	247	176	1478	1113	299	228	622	122
971	1	187	0	1345	395	266	84	623	116
610	1	123	0	889	325	181	67	624	619
754	250	157	48	1207	609	252	122	696	81
996	32	208	7	1335	506	278	106	709	121
624	1047	119	218	1000	1410	194	292	710	2197
1011	528	206	108	1417	918	292	188	711	1738
1	629	0	132	269	914	57	193	712	2645
856	310	175	60	1015	715	206	138	713	2706
398	637	81	131	949	1177	194	243	715	2573
548	61	114	12	951	411	201	86	735	797
238	977	50	200	625	1358	132	275	876	876
1175	458	222	89	1403	936	266	168	964	2090
308	326	57	71	835	933	172	201	1021	394
405	31	76	6	638	292	122	58	1145	307
606	222	115	46	762	378	151	82	1209	668
73	459	15	94	253	636	50	129	1230	1810
1	1118	0	226	245	1506	46	296	1395	1359
1	179	0	38	152	338	30	69	1399	1365
990	512	192	104	1417	883	278	181	1424	1365
245	245	51	48	834	993	169	201	1459	1381
362	232	69	45	992	993	198	201	1462	1381
618	855	122	175	883	1124	179	233	1577	1492
11	679	2	138	158	851	31	172	1597	1616
613	749	125	156	1007	1216	206	253	1602	1454
982	723	191	149	1297	1086	249	217	1763	397
779	249	153	49	997	514	198	104	1975	2520
579	1	121	0	1066	647	226	136	1988	1844
426	708	88	146	991	1310	209	271	1988	1845
426	569	88	116	761	1172	161	246	1988	1847
225	1192	47	236	452	1398	93	276	1989	1854
216	54	45	12	465	297	96	60	1989	1855
281	1148	54	240	534	1427	106	299	1998	1856
882	60	165	13	1202	377	230	78	2029	44
164	760	30	155	544	1163	109	238	2163	1708
313	441	58	91	669	836	133	173	2338	1819
1066	239	208	49	1289	450	257	97	2354	799
20	844	4	167	244	1076	47	211	2366	1808
626	877	127	169	792	1041	163	204	2366	1821
937	4	186	1	1479	292	300	61	2447	1799
833	737	164	157	1187	943	239	202	2447	1800
370	104	73	21	1332	1079	267	218	2483	2385
552	820	100	166	1173	1441	230	298	2507	2477
1173	1	230	0	1531	359	300	68	2507	2478
1	918	0	193	337	1253	64	256	2508	295
639	45	124	9	1019	377	201	78	2535	44
4	802	1	156	228	1030	46	202	2877	610
179	1233	34	254	355	1404	73	291	3050	529
1	793	0	155	430	1369	80	271	3082	3
95	724	16	150	664	1306	133	269	3084	1812
98	571	17	115	664	1156	133	235	3084	1813
1	741	0	153	210	989	40	204	3139	2334
1285	32	251	5	1471	286	291	58	3286	84
1	958	0	193	283	1285	47	248	3559	1044
334	1	58	0	588	255	105	47	3559	1045
745	665	145	134	1447	1412	292	290	3562	1874
485	1289	96	256	699	1527	136	300	3563	2306
1153	147	233	32	1485	489	300	101	3567	2197
1197	464	237	96	1336	605	269	129	3795	2446
770	772	151	159	1464	1496	283	298	3814	1016
770	103	151	22	1464	903	283	175	3814	1017
130	1128	25	236	424	1432	86	300	3875	1798
284	1215	55	242	511	1451	100	290	3877	1373
1279	600	241	129	1517	1112	292	238	4028	2561
712	473	138	92	848	845	165	153	4029	2090
853	1336	146	268	1031	1501	181	300	4036	2568
777	1	138	0	1037	257	190	48	4262	670
1001	1094	202	220	1273	1353	259	274	4299	1886
283	6	57	1	877	534	177	108	4299	1887
265	977	49	209	513	1217	97	255	4315	2148
1043	140	186	26	1455	558	267	111	4317	2150
189	1345	35	257	394	1559	76	299	4343	369
203	786	38	159	569	1189	108	237	4343	2132
203	18	38	3	569	650	108	127	4343	2133
1	744	0	153	379	1229	72	248	4385	397
645	456	115	95	941	830	170	166	4496	2663
